eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1451,,507,missed-shot,229,"{'xCoord': -40, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474009, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 5}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,516,stoppage,232,{'reason': 'puck-in-netting'},
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,502,faceoff,234,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477240, 'winningPlayerId': 8468001, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,516,stoppage,235,{'reason': 'puck-in-benches'},
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,502,faceoff,236,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477240, 'winningPlayerId': 8468001, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,503,hit,237,"{'xCoord': 76, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477240, 'hitteePlayerId': 8465978}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,516,stoppage,238,{'reason': 'puck-in-benches'},
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,502,faceoff,241,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474009, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,508,blocked-shot,248,"{'xCoord': -60, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8477404, 'eventOwnerTeamId': 5}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,508,blocked-shot,252,"{'xCoord': 43, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8475755, 'eventOwnerTeamId': 13}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,525,takeaway,254,"{'xCoord': 47, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8468309, 'eventOwnerTeamId': 5}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,506,shot-on-goal,255,"{'xCoord': 30, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476875, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 7}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,516,stoppage,256,{'reason': 'puck-in-netting'},
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,502,faceoff,258,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469638, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,525,takeaway,259,"{'xCoord': 90, 'yCoord': -22, 'zoneCode': 'D', 'playerId': 8476884, 'eventOwnerTeamId': 5}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,261,"{'xCoord': 88, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8476884}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,262,"{'xCoord': 63, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 7}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,516,stoppage,263,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,266,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477493, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,270,"{'xCoord': 75, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475208, 'hitteePlayerId': 8477493}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,508,blocked-shot,272,"{'xCoord': 79, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 13}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,503,hit,275,"{'xCoord': -25, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8476293}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,506,shot-on-goal,277,"{'xCoord': 40, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465978, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 7}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,281,"{'xCoord': -82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473542, 'hitteePlayerId': 8465978}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,506,shot-on-goal,283,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477839, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 8}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,508,blocked-shot,285,"{'xCoord': -76, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8477404, 'eventOwnerTeamId': 5}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,506,shot-on-goal,287,"{'xCoord': -44, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474013, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 9}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,503,hit,288,"{'xCoord': -97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8474013}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,508,blocked-shot,289,"{'xCoord': -51, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474098, 'shootingPlayerId': 8476884, 'eventOwnerTeamId': 5}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,293,"{'xCoord': -78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477404, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 10}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,509,penalty,294,"{'xCoord': -83, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475760, 'drawnByPlayerId': 8471887, 'eventOwnerTeamId': 13}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1451,,516,stoppage,296,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1451,,502,faceoff,299,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476389, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1451,,508,blocked-shot,300,"{'xCoord': -83, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8476389, 'shootingPlayerId': 8471675, 'eventOwnerTeamId': 5}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1451,,507,missed-shot,302,"{'xCoord': -64, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 5}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1451,,506,shot-on-goal,304,"{'xCoord': -52, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 11}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1451,,506,shot-on-goal,305,"{'xCoord': -63, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470543, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 12}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,504,giveaway,310,"{'xCoord': -10, 'yCoord': 4, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8476884}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,516,stoppage,311,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,506,shot-on-goal,312,"{'xCoord': 18, 'yCoord': -29, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475796, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 12}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,315,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475760, 'winningPlayerId': 8477240, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,503,hit,316,"{'xCoord': 95, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476539, 'hitteePlayerId': 8474013}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,317,{'reason': 'puck-in-crowd'},
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,318,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477240, 'winningPlayerId': 8475760, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,516,stoppage,322,{'reason': 'puck-frozen'},
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,502,faceoff,325,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8464989, 'winningPlayerId': 8476389, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,508,blocked-shot,326,"{'xCoord': 61, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471887, 'shootingPlayerId': 8476389, 'eventOwnerTeamId': 13}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,516,stoppage,327,{'reason': 'offside'},
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,502,faceoff,328,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8464989, 'winningPlayerId': 8476389, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,508,blocked-shot,329,"{'xCoord': -59, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8475755, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 5}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,506,shot-on-goal,330,"{'xCoord': -81, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 5, 'awaySOG': 11, 'homeSOG': 13}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,504,giveaway,331,"{'xCoord': -95, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8464989}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,516,stoppage,335,{'reason': 'icing'},
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,502,faceoff,337,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471675, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,506,shot-on-goal,338,"{'xCoord': 68, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476389, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 13}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,340,"{'xCoord': 81, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475796, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13, 'awaySOG': 13, 'homeSOG': 13}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,505,goal,343,"{'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471675, 'scoringPlayerTotal': 38, 'assist1PlayerId': 8477404, 'assist1PlayerTotal': 12, 'assist2PlayerId': 8477839, 'assist2PlayerTotal': 25, 'eventOwnerTeamId': 5, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 2}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,525,takeaway,344,"{'xCoord': -10, 'yCoord': -17, 'zoneCode': 'N', 'playerId': 8474013, 'eventOwnerTeamId': 5}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,503,hit,345,"{'xCoord': -56, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475796, 'hitteePlayerId': 8477404}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,502,faceoff,348,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477240, 'winningPlayerId': 8468001, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,516,stoppage,349,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,502,faceoff,352,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468001, 'winningPlayerId': 8477240, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,507,missed-shot,353,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8465978, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,354,"{'xCoord': 57, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476884, 'hitteePlayerId': 8474098}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,506,shot-on-goal,356,"{'xCoord': -58, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476293, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 5, 'awaySOG': 13, 'homeSOG': 14}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,503,hit,357,"{'xCoord': 43, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8474013}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,516,stoppage,359,{'reason': 'puck-in-netting'},
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,502,faceoff,361,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8464989, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,509,penalty,362,"{'xCoord': 93, 'yCoord': -33, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8469638, 'drawnByPlayerId': 8475208, 'eventOwnerTeamId': 13}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1451,,509,penalty,364,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475755, 'drawnByPlayerId': 8464989, 'eventOwnerTeamId': 13}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1351,,509,penalty,366,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8464989, 'drawnByPlayerId': 8475755, 'eventOwnerTeamId': 5}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1341,,509,penalty,368,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8464989, 'drawnByPlayerId': 8475755, 'eventOwnerTeamId': 5}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,502,faceoff,372,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471675, 'winningPlayerId': 8477493, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,505,goal,373,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471675, 'scoringPlayerTotal': 39, 'assist1PlayerId': 8477404, 'assist1PlayerTotal': 13, 'assist2PlayerId': 8477839, 'assist2PlayerTotal': 26, 'eventOwnerTeamId': 5, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 3}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,502,faceoff,377,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476389, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,379,"{'xCoord': 88, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477244, 'hitteePlayerId': 8475191}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,507,missed-shot,380,"{'xCoord': 35, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,508,blocked-shot,385,"{'xCoord': 71, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8473542, 'shootingPlayerId': 8474098, 'eventOwnerTeamId': 13}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,0651,,509,penalty,387,"{'xCoord': 13, 'yCoord': 30, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474602, 'drawnByPlayerId': 8474098, 'eventOwnerTeamId': 5}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1541,,502,faceoff,392,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474009, 'winningPlayerId': 8477493, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1541,,506,shot-on-goal,393,"{'xCoord': 64, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 13, 'awaySOG': 14, 'homeSOG': 14}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1541,,506,shot-on-goal,394,"{'xCoord': -67, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475832, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 5, 'awaySOG': 14, 'homeSOG': 15}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1541,,508,blocked-shot,395,"{'xCoord': 71, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 13}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1541,,525,takeaway,403,"{'xCoord': 58, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8474013, 'eventOwnerTeamId': 5}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1541,,516,stoppage,404,{'reason': 'puck-in-benches'},
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1541,,502,faceoff,407,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476389, 'winningPlayerId': 8477240, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
464,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,418,,
551,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,424,,
552,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,425,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471675, 'winningPlayerId': 8476389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
469,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,503,hit,426,"{'xCoord': -81, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8474602}",
470,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,503,hit,427,"{'xCoord': 98, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477404, 'hitteePlayerId': 8474218}",
471,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,503,hit,428,"{'xCoord': 51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475191, 'hitteePlayerId': 8471675}",
553,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,506,shot-on-goal,435,"{'xCoord': 79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475832, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 5, 'awaySOG': 14, 'homeSOG': 16}",
472,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,516,stoppage,436,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'video-review'}",
555,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,502,faceoff,437,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474009, 'winningPlayerId': 8477493, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
473,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,503,hit,442,"{'xCoord': 98, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8471887}",
474,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,503,hit,443,"{'xCoord': 13, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475191, 'hitteePlayerId': 8471887}",
556,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,506,shot-on-goal,445,"{'xCoord': 58, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 5, 'awaySOG': 14, 'homeSOG': 17}",
475,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,516,stoppage,447,{'reason': 'puck-frozen'},
