eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1451,,506,shot-on-goal,55,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1451,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1451,,502,faceoff,58,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471262, 'winningPlayerId': 8468508, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1451,,506,shot-on-goal,59,"{'xCoord': -45, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475200, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 7}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1451,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1451,,502,faceoff,61,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471262, 'winningPlayerId': 8468508, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1451,,508,blocked-shot,62,"{'xCoord': -75, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1451,,503,hit,63,"{'xCoord': 35, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8475168}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,516,stoppage,68,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,502,faceoff,71,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474291, 'winningPlayerId': 8477492, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,72,"{'xCoord': -28, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8476880}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,504,giveaway,73,"{'xCoord': -49, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471476}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,508,blocked-shot,75,"{'xCoord': 52, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476880, 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,516,stoppage,76,{'reason': 'puck-in-netting'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,79,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474189, 'winningPlayerId': 8476888, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,80,"{'xCoord': 36, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8475792}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,82,"{'xCoord': 52, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8474189}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,516,stoppage,85,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,86,"{'xCoord': -34, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,502,faceoff,89,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471262, 'winningPlayerId': 8475744, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,508,blocked-shot,90,"{'xCoord': -74, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475168, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,504,giveaway,92,"{'xCoord': 98, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475831}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,509,penalty,93,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471214, 'drawnByPlayerId': 8473446, 'eventOwnerTeamId': 15}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1541,,502,faceoff,97,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477492, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1541,,525,takeaway,105,"{'xCoord': 69, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8474590, 'eventOwnerTeamId': 15}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,516,stoppage,111,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,502,faceoff,113,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475149, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,508,blocked-shot,114,"{'xCoord': -76, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,516,stoppage,115,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,118,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471260, 'winningPlayerId': 8475744, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,507,missed-shot,119,"{'xCoord': -44, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,503,hit,120,"{'xCoord': -86, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8475744}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,507,missed-shot,121,"{'xCoord': 85, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 21}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,122,"{'xCoord': 60, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478561, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,125,"{'xCoord': -87, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8475197}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,128,"{'xCoord': -92, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8469492}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,508,blocked-shot,129,"{'xCoord': -67, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8478561, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,506,shot-on-goal,130,"{'xCoord': -36, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,506,shot-on-goal,131,"{'xCoord': -77, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,502,faceoff,135,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475168, 'winningPlayerId': 8474189, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,507,missed-shot,136,"{'xCoord': -87, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,506,shot-on-goal,137,"{'xCoord': -71, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475792, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 11}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,141,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477492, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,506,shot-on-goal,142,"{'xCoord': -43, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,516,stoppage,143,{'reason': 'puck-in-netting'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,502,faceoff,144,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477492, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,506,shot-on-goal,145,"{'xCoord': -34, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475149, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,146,{'reason': 'puck-in-netting'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,147,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477492, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,506,shot-on-goal,149,"{'xCoord': -53, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477444, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 14}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,509,penalty,151,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471260, 'drawnByPlayerId': 8475149, 'eventOwnerTeamId': 21}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1451,,502,faceoff,155,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475744, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1451,,516,stoppage,156,{'reason': 'offside'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1451,,502,faceoff,158,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475744, 'winningPlayerId': 8474577, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1451,,506,shot-on-goal,159,"{'xCoord': -54, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477444, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 15}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1451,,525,takeaway,160,"{'xCoord': -39, 'yCoord': -15, 'zoneCode': 'O', 'playerId': 8471214, 'eventOwnerTeamId': 15}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1451,,525,takeaway,164,"{'xCoord': 5, 'yCoord': -31, 'zoneCode': 'N', 'playerId': 8473446, 'eventOwnerTeamId': 21}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1451,,505,goal,165,"{'xCoord': -73, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475200, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475149, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 15, 'goalieInNetId': 8473575, 'awayScore': 0, 'homeScore': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,502,faceoff,169,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476888, 'winningPlayerId': 8474291, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,170,"{'xCoord': 24, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8471504}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,516,stoppage,174,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,502,faceoff,176,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474189, 'winningPlayerId': 8478561, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,506,shot-on-goal,177,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474189, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 16}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,516,stoppage,179,{'reason': 'icing'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,502,faceoff,180,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471262, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,503,hit,181,"{'xCoord': -48, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8473563}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,504,giveaway,184,"{'xCoord': 36, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475200}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,506,shot-on-goal,185,"{'xCoord': 43, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 16}",
