eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,1541,,505,goal,35,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8476447, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475868, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8478851, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8466141, 'awayScore': 1, 'homeScore': 0}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,1551,,503,hit,36,"{'xCoord': -36, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476925, 'hitteePlayerId': 8477384}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,00:00,1551,,506,shot-on-goal,37,"{'xCoord': -78, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477973, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 0}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,1551,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,1551,,502,faceoff,41,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476322, 'winningPlayerId': 8476925, 'xCoord': -1, 'yCoord': 1, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,1551,,509,penalty,42,"{'xCoord': -55, 'yCoord': 16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471385, 'drawnByPlayerId': 8477973, 'eventOwnerTeamId': 13}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,1551,,502,faceoff,44,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477973, 'winningPlayerId': 8476939, 'xCoord': -71, 'yCoord': -21, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,1541,,508,blocked-shot,45,"{'xCoord': -63, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8477384, 'shootingPlayerId': 8476857, 'eventOwnerTeamId': 18}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,1541,,503,hit,46,"{'xCoord': -66, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8475868}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,1541,,506,shot-on-goal,47,"{'xCoord': -59, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 0}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,1541,,502,faceoff,48,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477993, 'winningPlayerId': 8475760, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,00:00,1541,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,1541,,516,stoppage,50,{'reason': 'hand-pass'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,00:00,1541,,502,faceoff,51,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475760, 'winningPlayerId': 8477993, 'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,00:00,1551,,506,shot-on-goal,52,"{'xCoord': -62, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477993, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 0}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,00:00,1551,,506,shot-on-goal,53,"{'xCoord': 65, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477493, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,00:00,1551,,516,stoppage,54,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,00:00,1551,,502,faceoff,55,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476322, 'winningPlayerId': 8477993, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,1551,,506,shot-on-goal,56,"{'xCoord': -66, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475436, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,1551,,502,faceoff,58,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477973, 'winningPlayerId': 8475760, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,00:00,1551,,516,stoppage,59,{'reason': 'icing'},
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,00:00,1551,,502,faceoff,60,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477973, 'winningPlayerId': 8477493, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,1551,,507,missed-shot,61,"{'xCoord': -68, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478042, 'eventOwnerTeamId': 18}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,1551,,508,blocked-shot,62,"{'xCoord': -74, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8477384, 'shootingPlayerId': 8475766, 'eventOwnerTeamId': 18}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,1551,,507,missed-shot,63,"{'xCoord': 48, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476939, 'eventOwnerTeamId': 13}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,1551,,507,missed-shot,64,"{'xCoord': -42, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474569, 'eventOwnerTeamId': 18}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,1551,,505,goal,65,"{'xCoord': -65, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476857, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475868, 'assist1PlayerTotal': 2, 'eventOwnerTeamId': 18, 'goalieInNetId': 8466141, 'awayScore': 2, 'homeScore': 0}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,1551,,502,faceoff,66,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476925, 'winningPlayerId': 8475760, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,1551,,516,stoppage,67,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,1551,,502,faceoff,68,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476939, 'winningPlayerId': 8475793, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,00:00,1551,,508,blocked-shot,69,"{'xCoord': -46, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8477493, 'shootingPlayerId': 8476857, 'eventOwnerTeamId': 18}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,00:00,1551,,525,takeaway,70,"{'xCoord': -22, 'yCoord': 8, 'zoneCode': 'N', 'playerId': 8479042, 'eventOwnerTeamId': 13}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,00:00,1551,,525,takeaway,71,"{'xCoord': -94, 'yCoord': 9, 'zoneCode': 'O', 'playerId': 8476447, 'eventOwnerTeamId': 18}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,1551,,508,blocked-shot,72,"{'xCoord': -44, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8477493, 'shootingPlayerId': 8476447, 'eventOwnerTeamId': 18}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,1551,,507,missed-shot,73,"{'xCoord': -50, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476447, 'eventOwnerTeamId': 18}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,00:00,1551,,506,shot-on-goal,74,"{'xCoord': -57, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476522, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 1}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,1551,,508,blocked-shot,75,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476512, 'shootingPlayerId': 8475736, 'eventOwnerTeamId': 13}",
233,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,00:00,1551,,507,missed-shot,76,"{'xCoord': 63, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477493, 'eventOwnerTeamId': 13}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,00:00,1551,,503,hit,77,"{'xCoord': 47, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476522, 'hitteePlayerId': 8477452}",
234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,00:00,1551,,507,missed-shot,78,"{'xCoord': 43, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476964, 'eventOwnerTeamId': 13}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,00:00,1551,,509,penalty,79,"{'xCoord': 61, 'yCoord': 35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8478851, 'drawnByPlayerId': 8471385, 'eventOwnerTeamId': 18}",
235,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,00:00,1551,,502,faceoff,81,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476925, 'winningPlayerId': 8477493, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,00:00,1551,,507,missed-shot,82,"{'xCoord': 50, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477493, 'eventOwnerTeamId': 13}",
238,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,1551,,507,missed-shot,83,"{'xCoord': 82, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8477493, 'eventOwnerTeamId': 13}",
239,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,00:00,1551,,507,missed-shot,84,"{'xCoord': 52, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477493, 'eventOwnerTeamId': 13}",
240,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,1551,,507,missed-shot,85,"{'xCoord': 74, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477493, 'eventOwnerTeamId': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,00:00,1551,,509,penalty,86,"{'xCoord': 36, 'yCoord': -18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475766, 'drawnByPlayerId': 8475760, 'eventOwnerTeamId': 18}",
241,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,00:00,1551,,502,faceoff,88,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476925, 'winningPlayerId': 8475760, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:00,1551,,516,stoppage,89,{'reason': 'offside'},
242,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:00,1551,,502,faceoff,90,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475760, 'winningPlayerId': 8476925, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
243,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:00,1551,,506,shot-on-goal,91,"{'xCoord': 72, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477493, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 2}",
244,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:00,1551,,506,shot-on-goal,92,"{'xCoord': 70, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476964, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:00,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
245,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:00,1551,,502,faceoff,94,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477493, 'winningPlayerId': 8476925, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,95,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,103,,
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,516,stoppage,104,{'reason': 'offside'},
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,00:00,,,506,shot-on-goal,105,"{'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475868, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 3}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,00:00,,,503,hit,106,"{'xCoord': -84, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475736, 'hitteePlayerId': 8475774}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,506,shot-on-goal,107,"{'xCoord': -59, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465978, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 4}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,00:00,,,503,hit,108,"{'xCoord': -20, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475436, 'hitteePlayerId': 8475736}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,,,506,shot-on-goal,109,"{'xCoord': -56, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477955, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 5}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,00:00,,,506,shot-on-goal,110,"{'xCoord': -78, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474098, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 6}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,00:00,,,516,stoppage,111,{'reason': 'icing'},
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468001, 'winningPlayerId': 8476925, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,506,shot-on-goal,113,"{'xCoord': 83, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476925, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 6}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,00:00,,,503,hit,114,"{'xCoord': 90, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8475766}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,516,stoppage,115,{'reason': 'puck-in-benches'},
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,509,penalty,117,"{'xCoord': 39, 'yCoord': 26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8477955, 'drawnByPlayerId': 8476512, 'eventOwnerTeamId': 13}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476200, 'winningPlayerId': 8474569, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,,,506,shot-on-goal,121,"{'xCoord': 50, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478042, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 6}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,,,507,missed-shot,122,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477973, 'eventOwnerTeamId': 18}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,00:00,,,509,penalty,125,"{'xCoord': 9, 'yCoord': 35, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475793, 'drawnByPlayerId': 8468001, 'eventOwnerTeamId': 18}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,00:00,,,502,faceoff,128,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477423, 'winningPlayerId': 8479329, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,,,506,shot-on-goal,129,"{'xCoord': -39, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477493, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 7}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,00:00,,,516,stoppage,132,{'reason': 'puck-in-netting'},
