eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,51,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476855, 'hitteePlayerId': 8473465}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,503,hit,53,"{'xCoord': 23, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476892, 'hitteePlayerId': 8477591}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,503,hit,57,"{'xCoord': 8, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478432, 'hitteePlayerId': 8475175}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,61,"{'xCoord': 33, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8470257}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,507,missed-shot,62,"{'xCoord': 34, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,525,takeaway,66,"{'xCoord': 16, 'yCoord': 1, 'zoneCode': 'N', 'playerId': 8474565, 'eventOwnerTeamId': 19}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,67,"{'xCoord': 95, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8477989}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,516,stoppage,69,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,509,penalty,70,"{'xCoord': -64, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'closing-hand-on-puck', 'duration': 2, 'committedByPlayerId': 8471817, 'eventOwnerTeamId': 19}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1541,,502,faceoff,74,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468085, 'winningPlayerId': 8473534, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1541,,503,hit,79,"{'xCoord': -97, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476892, 'hitteePlayerId': 8479343}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1541,,508,blocked-shot,82,"{'xCoord': -53, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8475788, 'eventOwnerTeamId': 53}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,503,hit,85,"{'xCoord': -48, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8474145}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,509,penalty,89,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474568, 'drawnByPlayerId': 8477964, 'eventOwnerTeamId': 53}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1451,,502,faceoff,93,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473534, 'winningPlayerId': 8476921, 'xCoord': 71, 'yCoord': 20, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,507,missed-shot,94,"{'xCoord': 84, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8477964, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1451,,506,shot-on-goal,96,"{'xCoord': -78, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477591, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1451,,503,hit,99,"{'xCoord': 47, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8476892}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,506,shot-on-goal,103,"{'xCoord': 58, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1451,,503,hit,108,"{'xCoord': 40, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8470105}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,516,stoppage,111,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,502,faceoff,114,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477989, 'winningPlayerId': 8470803, 'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,508,blocked-shot,115,"{'xCoord': 56, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8477503, 'shootingPlayerId': 8476892, 'eventOwnerTeamId': 19}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,506,shot-on-goal,118,"{'xCoord': 22, 'yCoord': 14, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476855, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,506,shot-on-goal,125,"{'xCoord': -61, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479345, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,502,faceoff,129,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476921, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,503,hit,130,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475175}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,525,takeaway,131,"{'xCoord': 31, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8475175, 'eventOwnerTeamId': 19}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,506,shot-on-goal,135,"{'xCoord': -65, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,502,faceoff,139,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477591, 'winningPlayerId': 8470257, 'xCoord': -69, 'yCoord': 19, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,508,blocked-shot,147,"{'xCoord': 55, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8479345, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,503,hit,148,"{'xCoord': -98, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470151, 'hitteePlayerId': 8477989}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,508,blocked-shot,149,"{'xCoord': -47, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8470105, 'shootingPlayerId': 8476473, 'eventOwnerTeamId': 53}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,508,blocked-shot,151,"{'xCoord': -60, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470803, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 53}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,508,blocked-shot,153,"{'xCoord': -50, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 53}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,503,hit,157,"{'xCoord': 98, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8477964, 'hitteePlayerId': 8475171}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,507,missed-shot,158,"{'xCoord': 77, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477482, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,503,hit,159,"{'xCoord': 30, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478432, 'hitteePlayerId': 8474125}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,507,missed-shot,160,"{'xCoord': 68, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476855, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,516,stoppage,164,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,506,shot-on-goal,165,"{'xCoord': 77, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474102, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,502,faceoff,167,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473534, 'winningPlayerId': 8476921, 'xCoord': 71, 'yCoord': -24, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,516,stoppage,176,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,502,faceoff,178,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477964, 'winningPlayerId': 8475788, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,525,takeaway,180,"{'xCoord': -87, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8474145, 'eventOwnerTeamId': 19}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,503,hit,185,"{'xCoord': 48, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8479345}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,516,stoppage,186,{'reason': 'puck-in-crowd'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,502,faceoff,188,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470803, 'winningPlayerId': 8477591, 'xCoord': -18, 'yCoord': -25, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,506,shot-on-goal,189,"{'xCoord': -32, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478474, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,190,,
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,197,,
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,198,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476921, 'winningPlayerId': 8470257, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,525,takeaway,199,"{'xCoord': -89, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8476921, 'eventOwnerTeamId': 53}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,506,shot-on-goal,200,"{'xCoord': 86, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477943, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 5}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,506,shot-on-goal,204,"{'xCoord': -75, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 6}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,507,missed-shot,205,"{'xCoord': 59, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477989, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 53}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,516,stoppage,207,{'reason': 'icing'},
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,502,faceoff,209,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477964, 'winningPlayerId': 8477989, 'xCoord': -68, 'yCoord': -24, 'zoneCode': 'D'}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,516,stoppage,210,{'reason': 'puck-frozen'},
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,502,faceoff,213,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477964, 'winningPlayerId': 8477591, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,506,shot-on-goal,216,"{'xCoord': -70, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476855, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 7}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,502,faceoff,220,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476921, 'winningPlayerId': 8470803, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,503,hit,221,"{'xCoord': -71, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8476921}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,506,shot-on-goal,222,"{'xCoord': -70, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474565, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 8}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,502,faceoff,226,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470257, 'winningPlayerId': 8477989, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,503,hit,227,"{'xCoord': -1, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475765, 'hitteePlayerId': 8475171}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,506,shot-on-goal,228,"{'xCoord': -54, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475765, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 9}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,504,giveaway,229,"{'xCoord': -91, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8477503}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,506,shot-on-goal,230,"{'xCoord': -82, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470257, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 10}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,516,stoppage,234,{'reason': 'icing'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,502,faceoff,236,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477591, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,503,hit,237,"{'xCoord': -93, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475175}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,516,stoppage,239,{'reason': 'goalie-stopped-after-sog'},
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,502,faceoff,242,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477964, 'winningPlayerId': 8475788, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,506,shot-on-goal,243,"{'xCoord': 32, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476473, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 10}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,508,blocked-shot,244,"{'xCoord': 53, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8478432, 'eventOwnerTeamId': 53}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,525,takeaway,245,"{'xCoord': 98, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8474565, 'eventOwnerTeamId': 19}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,506,shot-on-goal,248,"{'xCoord': 13, 'yCoord': 19, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8479345, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 10}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,503,hit,250,"{'xCoord': -39, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475765}",
