eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,516,stoppage,32,{'reason': 'offside'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,502,faceoff,33,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468001, 'winningPlayerId': 8477951, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,504,giveaway,34,"{'xCoord': -96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8471693}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,516,stoppage,35,{'reason': 'icing'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,502,faceoff,37,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468001, 'winningPlayerId': 8473573, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,503,hit,38,"{'xCoord': -94, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8474141}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,506,shot-on-goal,39,"{'xCoord': -44, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,506,shot-on-goal,40,"{'xCoord': -80, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478550, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 4}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,516,stoppage,42,{'reason': 'puck-in-crowd'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,502,faceoff,43,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473573, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,506,shot-on-goal,44,"{'xCoord': 30, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475796, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,506,shot-on-goal,45,"{'xCoord': 85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475191, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 4}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,525,takeaway,46,"{'xCoord': 85, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8476389, 'eventOwnerTeamId': 13}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,508,blocked-shot,47,"{'xCoord': 62, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8466285, 'shootingPlayerId': 8476389, 'eventOwnerTeamId': 13}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,506,shot-on-goal,49,"{'xCoord': 34, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475796, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,502,faceoff,52,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476539, 'winningPlayerId': 8475323, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,508,blocked-shot,53,"{'xCoord': -76, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8476539, 'shootingPlayerId': 8475209, 'eventOwnerTeamId': 16}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,525,takeaway,54,"{'xCoord': -40, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8477493, 'eventOwnerTeamId': 13}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,503,hit,63,"{'xCoord': 21, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476495, 'hitteePlayerId': 8477451}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,525,takeaway,66,"{'xCoord': 45, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8476994, 'eventOwnerTeamId': 16}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,503,hit,69,"{'xCoord': 99, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8471769}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,516,stoppage,70,{'reason': 'offside'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,502,faceoff,73,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477951, 'winningPlayerId': 8476389, 'xCoord': 17, 'yCoord': -22, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,516,stoppage,79,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,82,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473573, 'winningPlayerId': 8476389, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,525,takeaway,84,"{'xCoord': -12, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8448208, 'eventOwnerTeamId': 13}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,506,shot-on-goal,86,"{'xCoord': 54, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476539, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,504,giveaway,88,"{'xCoord': 97, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8465058}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,93,"{'xCoord': -4, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8476875}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,525,takeaway,100,"{'xCoord': 32, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8466148, 'eventOwnerTeamId': 16}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,101,"{'xCoord': -81, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477451, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,507,missed-shot,105,"{'xCoord': -32, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8478055, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,504,giveaway,106,"{'xCoord': -94, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8471693}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,516,stoppage,107,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,109,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8478843, 'winningPlayerId': 8473573, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,503,hit,110,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8474141}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,507,missed-shot,114,"{'xCoord': -64, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470607, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,525,takeaway,116,"{'xCoord': -42, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8476994, 'eventOwnerTeamId': 16}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,516,stoppage,120,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,502,faceoff,123,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476994, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,503,hit,124,"{'xCoord': 98, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8448208, 'hitteePlayerId': 8471769}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,507,missed-shot,125,"{'xCoord': 45, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,507,missed-shot,127,"{'xCoord': -52, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476994, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,506,shot-on-goal,129,"{'xCoord': 78, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477493, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,504,giveaway,130,"{'xCoord': 78, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,506,shot-on-goal,131,"{'xCoord': 49, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471693, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,504,giveaway,132,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8476994}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,506,shot-on-goal,133,"{'xCoord': 42, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,516,stoppage,134,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,502,faceoff,137,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475323, 'winningPlayerId': 8476389, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,508,blocked-shot,138,"{'xCoord': 66, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8477929, 'shootingPlayerId': 8475191, 'eventOwnerTeamId': 13}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,503,hit,139,"{'xCoord': 53, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475323, 'hitteePlayerId': 8476389}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,143,"{'xCoord': -98, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8477929}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,144,"{'xCoord': -48, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475323, 'hitteePlayerId': 8475191}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,506,shot-on-goal,145,"{'xCoord': -36, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471769, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,149,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8478843, 'winningPlayerId': 8477951, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,508,blocked-shot,150,"{'xCoord': -39, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8478843, 'shootingPlayerId': 8477353, 'eventOwnerTeamId': 16}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,507,missed-shot,151,"{'xCoord': 72, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8478843, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,506,shot-on-goal,152,"{'xCoord': 31, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476875, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,155,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8478843, 'winningPlayerId': 8473573, 'xCoord': 67, 'yCoord': 21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,508,blocked-shot,156,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8478055, 'shootingPlayerId': 8475760, 'eventOwnerTeamId': 13}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,158,"{'xCoord': 73, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478843, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,502,faceoff,163,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475323, 'winningPlayerId': 8477493, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,504,giveaway,164,"{'xCoord': 78, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,525,takeaway,165,"{'xCoord': 67, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8477929, 'eventOwnerTeamId': 16}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,170,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473573, 'winningPlayerId': 8477493, 'xCoord': 68, 'yCoord': 24, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,508,blocked-shot,171,"{'xCoord': 83, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8448208, 'eventOwnerTeamId': 13}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,508,blocked-shot,172,"{'xCoord': 63, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 13}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,503,hit,173,"{'xCoord': 60, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477493, 'hitteePlayerId': 8477929}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,506,shot-on-goal,174,"{'xCoord': 83, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477493, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,525,takeaway,179,"{'xCoord': 57, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8476539, 'eventOwnerTeamId': 13}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,508,blocked-shot,181,"{'xCoord': -46, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8478550, 'eventOwnerTeamId': 16}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,182,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,184,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476389, 'winningPlayerId': 8473573, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,516,stoppage,185,{'reason': 'puck-in-crowd'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,502,faceoff,186,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473573, 'winningPlayerId': 8476389, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,503,hit,187,"{'xCoord': -58, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474141, 'hitteePlayerId': 8471693}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,508,blocked-shot,189,"{'xCoord': 66, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8469638, 'eventOwnerTeamId': 13}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,508,blocked-shot,194,"{'xCoord': -61, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8476994, 'eventOwnerTeamId': 16}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,199,"{'xCoord': -18, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476875, 'hitteePlayerId': 8477451}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,525,takeaway,201,"{'xCoord': 42, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8469547, 'eventOwnerTeamId': 16}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,506,shot-on-goal,202,"{'xCoord': 32, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,502,faceoff,205,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8478843, 'winningPlayerId': 8475323, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,516,stoppage,206,{'reason': 'offside'},
