eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,48,"{'xCoord': 91, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8468498}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,516,stoppage,50,{'reason': 'offside'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,502,faceoff,53,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470803, 'winningPlayerId': 8474291, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,516,stoppage,54,{'reason': 'offside'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,502,faceoff,56,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470803, 'winningPlayerId': 8474291, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,504,giveaway,57,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8476892}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,509,penalty,60,"{'xCoord': -24, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8477952, 'eventOwnerTeamId': 19}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1451,,502,faceoff,64,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473563, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1451,,504,giveaway,65,"{'xCoord': -98, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470151}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1451,,506,shot-on-goal,67,"{'xCoord': -58, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1451,,506,shot-on-goal,68,"{'xCoord': -62, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1451,,508,blocked-shot,69,"{'xCoord': -76, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8473534, 'shootingPlayerId': 8473563, 'eventOwnerTeamId': 15}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1451,,509,penalty,73,"{'xCoord': -73, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470151, 'drawnByPlayerId': 8477444, 'eventOwnerTeamId': 19}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1351,,502,faceoff,77,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468508, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1451,,508,blocked-shot,79,"{'xCoord': -69, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471669, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1451,,506,shot-on-goal,80,"{'xCoord': -65, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 4}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1451,,504,giveaway,81,"{'xCoord': -62, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8473563}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1451,,516,stoppage,83,{'reason': 'offside'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1451,,502,faceoff,86,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475792, 'winningPlayerId': 8470803, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1451,,504,giveaway,87,"{'xCoord': -83, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8476892}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1451,,508,blocked-shot,88,"{'xCoord': -67, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476892, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,503,hit,90,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8474145}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1451,,525,takeaway,93,"{'xCoord': -50, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8475765, 'eventOwnerTeamId': 19}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,503,hit,98,"{'xCoord': -94, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474125}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,508,blocked-shot,99,"{'xCoord': -64, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476892, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 15}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,508,blocked-shot,104,"{'xCoord': -45, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475765, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,503,hit,105,"{'xCoord': -83, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474565, 'hitteePlayerId': 8477482}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,509,penalty,108,"{'xCoord': 93, 'yCoord': -13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8477220, 'drawnByPlayerId': 8475765, 'eventOwnerTeamId': 15}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1541,,516,stoppage,110,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1541,,502,faceoff,113,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474627, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1541,,509,penalty,114,"{'xCoord': 34, 'yCoord': -18, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474102, 'drawnByPlayerId': 8476880, 'eventOwnerTeamId': 19}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1441,,502,faceoff,118,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473563, 'winningPlayerId': 8474627, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1441,,507,missed-shot,119,"{'xCoord': -57, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473991, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1441,,508,blocked-shot,120,"{'xCoord': -58, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474627, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1441,,507,missed-shot,124,"{'xCoord': 48, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1441,,504,giveaway,125,"{'xCoord': 6, 'yCoord': 9, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,509,penalty,136,"{'xCoord': 21, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8471214, 'eventOwnerTeamId': 15}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,516,stoppage,138,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1541,,502,faceoff,141,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474627, 'winningPlayerId': 8474291, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1541,,525,takeaway,142,"{'xCoord': 1, 'yCoord': 25, 'zoneCode': 'N', 'playerId': 8474291, 'eventOwnerTeamId': 15}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1541,,507,missed-shot,145,"{'xCoord': 67, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1541,,507,missed-shot,147,"{'xCoord': 43, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476892, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1541,,507,missed-shot,148,"{'xCoord': 66, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,509,penalty,153,"{'xCoord': 96, 'yCoord': -10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470803, 'drawnByPlayerId': 8477220, 'eventOwnerTeamId': 19}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1451,,516,stoppage,155,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1451,,502,faceoff,158,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473563, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1451,,504,giveaway,160,"{'xCoord': -27, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8473563}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1451,,505,goal,162,"{'xCoord': -62, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8475744, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8473563, 'assist2PlayerTotal': 13, 'eventOwnerTeamId': 15, 'goalieInNetId': 8475622, 'awayScore': 0, 'homeScore': 1}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,502,faceoff,166,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474291, 'winningPlayerId': 8474627, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,507,missed-shot,170,"{'xCoord': -42, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,508,blocked-shot,171,"{'xCoord': 61, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,507,missed-shot,175,"{'xCoord': 66, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475768, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,503,hit,176,"{'xCoord': 93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475768, 'hitteePlayerId': 8477444}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,506,shot-on-goal,177,"{'xCoord': -69, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 5}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,507,missed-shot,179,"{'xCoord': -62, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8477444, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,503,hit,182,"{'xCoord': 26, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8476855}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,185,,
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,192,,
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,193,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471669, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
144,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,504,giveaway,194,"{'xCoord': 89, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470151}",
145,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,504,giveaway,195,"{'xCoord': 88, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470151}",
146,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,503,hit,197,"{'xCoord': -93, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475768, 'hitteePlayerId': 8468508}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,506,shot-on-goal,198,"{'xCoord': 37, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473563, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 6}",
147,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,502,faceoff,203,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474627, 'winningPlayerId': 8475744, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,506,shot-on-goal,204,"{'xCoord': 49, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477444, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 7}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,506,shot-on-goal,205,"{'xCoord': 84, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 8}",
148,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,516,stoppage,206,{'reason': 'goalie-stopped-after-sog'},
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,502,faceoff,209,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470803, 'winningPlayerId': 8475744, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,508,blocked-shot,210,"{'xCoord': 76, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
149,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,506,shot-on-goal,212,"{'xCoord': 96, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477444, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 9}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,502,faceoff,215,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474189, 'winningPlayerId': 8473534, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
150,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,516,stoppage,217,{'reason': 'icing'},
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,502,faceoff,219,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474627, 'winningPlayerId': 8474189, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,509,penalty,220,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471476, 'drawnByPlayerId': 8475765, 'eventOwnerTeamId': 15}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1541,,502,faceoff,224,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477952, 'winningPlayerId': 8474189, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1541,,507,missed-shot,225,"{'xCoord': -34, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1541,,506,shot-on-goal,226,"{'xCoord': -62, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474102, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 9}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1541,,506,shot-on-goal,227,"{'xCoord': -42, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 9}",
