eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,503,hit,24,"{'xCoord': -48, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476917, 'hitteePlayerId': 8473584}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,507,missed-shot,25,"{'xCoord': -38, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,503,hit,26,"{'xCoord': -49, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8475314}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,503,hit,29,"{'xCoord': -75, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8478439}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,506,shot-on-goal,33,"{'xCoord': 13, 'yCoord': -25, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476917, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,503,hit,35,"{'xCoord': 95, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8472410}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,516,stoppage,39,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,502,faceoff,41,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475754, 'winningPlayerId': 8473512, 'xCoord': -65, 'yCoord': 26, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,506,shot-on-goal,42,"{'xCoord': -35, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,502,faceoff,44,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473512, 'winningPlayerId': 8475754, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,504,giveaway,45,"{'xCoord': 97, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8473461}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,503,hit,46,"{'xCoord': 63, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8475754}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,525,takeaway,50,"{'xCoord': 75, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,525,takeaway,52,"{'xCoord': 96, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,508,blocked-shot,53,"{'xCoord': 77, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475430, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,503,hit,54,"{'xCoord': 87, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475430, 'hitteePlayerId': 8475166}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,508,blocked-shot,55,"{'xCoord': 58, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474190, 'shootingPlayerId': 8474573, 'eventOwnerTeamId': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,506,shot-on-goal,60,"{'xCoord': -50, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,502,faceoff,64,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476461, 'winningPlayerId': 8478463, 'xCoord': -69, 'yCoord': -30, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,503,hit,65,"{'xCoord': -76, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8469619}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,505,goal,66,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474668, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8476461, 'assist1PlayerTotal': 17, 'assist2PlayerId': 8475170, 'assist2PlayerTotal': 28, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,502,faceoff,69,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473512, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,503,hit,70,"{'xCoord': 97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8476906}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,506,shot-on-goal,71,"{'xCoord': 43, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,506,shot-on-goal,72,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,516,stoppage,73,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,502,faceoff,76,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476461, 'winningPlayerId': 8475166, 'xCoord': 65, 'yCoord': 19, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,504,giveaway,79,"{'xCoord': -29, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8478500}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,505,goal,81,"{'xCoord': -79, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476461, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8475430, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8475170, 'assist2PlayerTotal': 29, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,502,faceoff,84,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470047, 'winningPlayerId': 8475754, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,85,"{'xCoord': 5, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475430, 'hitteePlayerId': 8466251}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,503,hit,86,"{'xCoord': 77, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470047, 'hitteePlayerId': 8475754}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,87,"{'xCoord': 85, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475430, 'hitteePlayerId': 8475754}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,508,blocked-shot,89,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,503,hit,90,"{'xCoord': -18, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8475738}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,503,hit,96,"{'xCoord': -57, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8477930}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,503,hit,97,"{'xCoord': -94, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8469619}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,101,"{'xCoord': -78, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478500, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,505,goal,104,"{'xCoord': -31, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475462, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8474668, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8476461, 'assist2PlayerTotal': 18, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,516,stoppage,106,"{'reason': 'chlg-vis-goal-interference', 'secondaryReason': 'chlg-vis-goal-interference'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,516,stoppage,108,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,502,faceoff,110,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476461, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,516,stoppage,111,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,502,faceoff,113,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8478463, 'winningPlayerId': 8476461, 'xCoord': 66, 'yCoord': -23, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,509,penalty,114,"{'xCoord': 24, 'yCoord': 1, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474668, 'drawnByPlayerId': 8474612, 'eventOwnerTeamId': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1541,,509,penalty,116,"{'xCoord': 5, 'yCoord': 8, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474612, 'drawnByPlayerId': 8474668, 'eventOwnerTeamId': 2}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1441,,516,stoppage,118,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,121,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8478463, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -28, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,508,blocked-shot,122,"{'xCoord': 37, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473512, 'shootingPlayerId': 8478463, 'eventOwnerTeamId': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,123,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,126,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470047, 'winningPlayerId': 8475754, 'xCoord': -20, 'yCoord': 24, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,506,shot-on-goal,127,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475738, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,505,goal,128,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475738, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8474190, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8470047, 'assist2PlayerTotal': 30, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470860, 'awayScore': 0, 'homeScore': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,502,faceoff,131,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477930, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,132,"{'xCoord': 94, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476906, 'hitteePlayerId': 8472410}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,133,"{'xCoord': 10, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8477930}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,134,"{'xCoord': -29, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8471762}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,138,"{'xCoord': 93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8473584}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,503,hit,140,"{'xCoord': 11, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8476461}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,503,hit,141,"{'xCoord': -97, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8475738}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,143,"{'xCoord': 28, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8475738}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,149,"{'xCoord': 54, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 6}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,506,shot-on-goal,150,"{'xCoord': 65, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478463, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 6}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,516,stoppage,151,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,516,stoppage,154,"{'reason': 'player-equipment', 'secondaryReason': 'player-equipment'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,502,faceoff,156,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476461, 'winningPlayerId': 8475166, 'xCoord': 70, 'yCoord': 24, 'zoneCode': 'O'}",
293,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,503,hit,157,"{'xCoord': -96, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8474573}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,508,blocked-shot,158,"{'xCoord': -70, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8478500, 'eventOwnerTeamId': 4}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,503,hit,159,"{'xCoord': -62, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8478500}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,508,blocked-shot,160,"{'xCoord': 78, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474161, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,503,hit,163,"{'xCoord': 81, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474573, 'hitteePlayerId': 8474584}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,516,stoppage,164,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,502,faceoff,166,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8478463, 'winningPlayerId': 8470047, 'xCoord': -18, 'yCoord': -29, 'zoneCode': 'N'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,504,giveaway,167,"{'xCoord': 62, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8474584}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,503,hit,168,"{'xCoord': 48, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8475738}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,169,"{'xCoord': 48, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8477959}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,503,hit,174,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8477959}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,506,shot-on-goal,175,"{'xCoord': 38, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 6}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,509,penalty,177,"{'xCoord': -71, 'yCoord': -9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8477959, 'drawnByPlayerId': 8473512, 'eventOwnerTeamId': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1451,,502,faceoff,181,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475231, 'winningPlayerId': 8475170, 'xCoord': -69, 'yCoord': -26, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1451,,506,shot-on-goal,182,"{'xCoord': -46, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 7}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1451,,506,shot-on-goal,183,"{'xCoord': -81, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 8}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1451,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1451,,502,faceoff,186,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475170, 'winningPlayerId': 8475166, 'xCoord': -66, 'yCoord': 22, 'zoneCode': 'D'}",
