eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,00:00,1551,,506,shot-on-goal,32,"{'xCoord': 84, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475776, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 1}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,1551,,516,stoppage,33,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,1551,,508,blocked-shot,34,"{'xCoord': 88, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8477715, 'shootingPlayerId': 8478194, 'eventOwnerTeamId': 28}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,1551,,502,faceoff,37,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474739, 'winningPlayerId': 8477989, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,00:00,1551,,506,shot-on-goal,38,"{'xCoord': 63, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477922, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 2}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,00:00,1551,,516,stoppage,39,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,00:00,1551,,502,faceoff,40,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474739, 'winningPlayerId': 8477989, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,00:00,1551,,503,hit,42,"{'xCoord': 96, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8474739}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,1551,,503,hit,43,"{'xCoord': 93, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477989, 'hitteePlayerId': 8476624}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,00:00,1551,,507,missed-shot,45,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477922, 'eventOwnerTeamId': 28}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,00:00,1551,,507,missed-shot,49,"{'xCoord': -49, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476921, 'eventOwnerTeamId': 53}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,1551,,504,giveaway,50,"{'xCoord': -49, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8478099}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,00:00,1551,,508,blocked-shot,51,"{'xCoord': -48, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8476881, 'shootingPlayerId': 8479345, 'eventOwnerTeamId': 53}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,00:00,1551,,504,giveaway,52,"{'xCoord': -80, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8478856}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,00:00,1551,,503,hit,54,"{'xCoord': -4, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8478099, 'hitteePlayerId': 8474568}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,00:00,1551,,516,stoppage,55,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,00:00,1551,,502,faceoff,57,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8478440, 'winningPlayerId': 8466139, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,00:00,1551,,503,hit,59,"{'xCoord': -94, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478047, 'hitteePlayerId': 8475841}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,00:00,1551,,508,blocked-shot,60,"{'xCoord': -74, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8466139, 'shootingPlayerId': 8477541, 'eventOwnerTeamId': 53}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,00:00,1551,,506,shot-on-goal,61,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477974, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 2}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,1551,,502,faceoff,65,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477715, 'winningPlayerId': 8477846, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,1551,,506,shot-on-goal,66,"{'xCoord': 32, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477509, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 3}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,1551,,516,stoppage,67,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,1551,,502,faceoff,70,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477715, 'winningPlayerId': 8476881, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,1551,,506,shot-on-goal,72,"{'xCoord': 19, 'yCoord': 3, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475776, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,1551,,516,stoppage,73,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,1551,,502,faceoff,76,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474739, 'winningPlayerId': 8477989, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,00:00,1551,,504,giveaway,79,"{'xCoord': -18, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8478474}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,00:00,1551,,504,giveaway,80,"{'xCoord': -48, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8477509}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,00:00,1551,,516,stoppage,83,{'reason': 'puck-in-benches'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,00:00,1551,,502,faceoff,85,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8478440, 'winningPlayerId': 8466139, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,1551,,525,takeaway,86,"{'xCoord': 0, 'yCoord': -23, 'zoneCode': 'N', 'playerId': 8474027, 'eventOwnerTeamId': 28}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,1551,,506,shot-on-goal,87,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,1551,,505,goal,90,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476921, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8478856, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 53, 'goalieInNetId': 8477180, 'awayScore': 1, 'homeScore': 0}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,1551,,502,faceoff,93,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477974, 'winningPlayerId': 8477846, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,1551,,503,hit,94,"{'xCoord': -30, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477974, 'hitteePlayerId': 8475841}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,1551,,507,missed-shot,95,"{'xCoord': 32, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475776, 'eventOwnerTeamId': 28}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,00:00,1551,,504,giveaway,96,"{'xCoord': 40, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8478047}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,1551,,504,giveaway,97,"{'xCoord': -34, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475776}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,1551,,525,takeaway,103,"{'xCoord': -35, 'yCoord': -22, 'zoneCode': 'D', 'playerId': 8475841, 'eventOwnerTeamId': 28}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,1551,,508,blocked-shot,107,"{'xCoord': -74, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8477509, 'shootingPlayerId': 8478440, 'eventOwnerTeamId': 53}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,1551,,516,stoppage,108,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,1551,,502,faceoff,110,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476881, 'winningPlayerId': 8478440, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,00:00,1551,,508,blocked-shot,111,"{'xCoord': -73, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8478099, 'shootingPlayerId': 8476921, 'eventOwnerTeamId': 53}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,1551,,506,shot-on-goal,112,"{'xCoord': -71, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478856, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,1551,,506,shot-on-goal,113,"{'xCoord': 74, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476881, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 6}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,1551,,502,faceoff,117,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477715, 'winningPlayerId': 8466139, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,1551,,507,missed-shot,118,"{'xCoord': 36, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475776, 'eventOwnerTeamId': 28}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,1551,,506,shot-on-goal,119,"{'xCoord': 35, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475841, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 7}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,1551,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,1551,,502,faceoff,121,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477715, 'winningPlayerId': 8468208, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,00:00,1551,,508,blocked-shot,122,"{'xCoord': 46, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8474576, 'shootingPlayerId': 8475841, 'eventOwnerTeamId': 28}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,1551,,507,missed-shot,124,"{'xCoord': 43, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475776, 'eventOwnerTeamId': 28}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,1551,,508,blocked-shot,125,"{'xCoord': 67, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8477541, 'shootingPlayerId': 8475776, 'eventOwnerTeamId': 28}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,00:00,1551,,506,shot-on-goal,127,"{'xCoord': -61, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473571, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,1551,,507,missed-shot,131,"{'xCoord': 32, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477509, 'eventOwnerTeamId': 28}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,1551,,507,missed-shot,132,"{'xCoord': 36, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476331, 'eventOwnerTeamId': 28}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,1551,,503,hit,134,"{'xCoord': 92, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8476403}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,00:00,1551,,503,hit,137,"{'xCoord': -50, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476331, 'hitteePlayerId': 8478047}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,1551,,516,stoppage,140,{'reason': 'offside'},
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,1551,,509,penalty,141,"{'xCoord': -2, 'yCoord': -24, 'zoneCode': 'N', 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8479176, 'drawnByPlayerId': 8473466, 'eventOwnerTeamId': 28}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,1551,,502,faceoff,145,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476881, 'winningPlayerId': 8478440, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,1551,,503,hit,146,"{'xCoord': -48, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475834}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,1551,,525,takeaway,147,"{'xCoord': -10, 'yCoord': -26, 'zoneCode': 'N', 'playerId': 8474027, 'eventOwnerTeamId': 28}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,1551,,503,hit,149,"{'xCoord': 95, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476881, 'hitteePlayerId': 8474568}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,1551,,516,stoppage,154,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,1551,,502,faceoff,155,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477974, 'winningPlayerId': 8466139, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,1551,,507,missed-shot,156,"{'xCoord': 69, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,1551,,525,takeaway,157,"{'xCoord': 94, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8468208, 'eventOwnerTeamId': 28}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,1551,,507,missed-shot,158,"{'xCoord': 39, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475841, 'eventOwnerTeamId': 28}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,1551,,506,shot-on-goal,159,"{'xCoord': 36, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475841, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 8}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,1551,,508,blocked-shot,164,"{'xCoord': -68, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8474739, 'shootingPlayerId': 8476403, 'eventOwnerTeamId': 53}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,1560,,508,blocked-shot,167,"{'xCoord': 47, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8477715, 'shootingPlayerId': 8478099, 'eventOwnerTeamId': 28}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,1560,,509,penalty,168,"{'xCoord': -73, 'yCoord': -6, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477715, 'drawnByPlayerId': 8476624, 'eventOwnerTeamId': 53}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,1460,,516,stoppage,170,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,1451,,502,faceoff,173,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477989, 'winningPlayerId': 8466139, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,1451,,508,blocked-shot,174,"{'xCoord': 60, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8477958, 'eventOwnerTeamId': 28}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,1451,,506,shot-on-goal,175,"{'xCoord': 34, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476331, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 9}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,1451,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,1451,,502,faceoff,178,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477974, 'winningPlayerId': 8468208, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,00:00,1451,,508,blocked-shot,179,"{'xCoord': 70, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8468208, 'eventOwnerTeamId': 28}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,00:00,1451,,508,blocked-shot,182,"{'xCoord': 76, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8473571, 'shootingPlayerId': 8475834, 'eventOwnerTeamId': 28}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,1451,,506,shot-on-goal,183,"{'xCoord': 37, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475841, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 10}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,1451,,516,stoppage,185,{'reason': 'offside'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,1451,,502,faceoff,188,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8478440, 'winningPlayerId': 8474739, 'xCoord': 19, 'yCoord': 21, 'zoneCode': 'N'}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,00:00,1451,,503,hit,189,"{'xCoord': 95, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8479345}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,1551,,508,blocked-shot,193,"{'xCoord': 57, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8476624, 'eventOwnerTeamId': 28}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,1551,,508,blocked-shot,198,"{'xCoord': -70, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8477509, 'shootingPlayerId': 8477989, 'eventOwnerTeamId': 53}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,00:00,1551,,508,blocked-shot,199,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8478062, 'eventOwnerTeamId': 53}",
