eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,00:00,1551,,506,shot-on-goal,98,"{'xCoord': 44, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478416, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,1551,,502,faceoff,100,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474535, 'winningPlayerId': 8476404, 'xCoord': 87, 'yCoord': -36, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,1551,,506,shot-on-goal,101,"{'xCoord': 70, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476404, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,1551,,506,shot-on-goal,102,"{'xCoord': 57, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 6}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,1551,,508,blocked-shot,103,"{'xCoord': 36, 'yCoord': 35, 'zoneCode': 'D', 'blockingPlayerId': 8476868, 'shootingPlayerId': 8477073, 'eventOwnerTeamId': 26}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,00:00,1551,,503,hit,107,"{'xCoord': -97, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478474, 'hitteePlayerId': 8475857}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,00:00,1551,,506,shot-on-goal,108,"{'xCoord': -66, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478474, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 6}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,1551,,516,stoppage,109,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,1551,,502,faceoff,111,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471840, 'winningPlayerId': 8477460, 'xCoord': -86, 'yCoord': -38, 'zoneCode': 'O'}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,1551,,508,blocked-shot,112,"{'xCoord': -67, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8471840, 'shootingPlayerId': 8478476, 'eventOwnerTeamId': 53}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,1551,,516,stoppage,116,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,1551,,502,faceoff,118,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477960, 'winningPlayerId': 8474705, 'xCoord': 88, 'yCoord': -40, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,1541,,507,missed-shot,125,"{'xCoord': -66, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478440, 'eventOwnerTeamId': 53}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,1541,,507,missed-shot,126,"{'xCoord': -36, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8479345, 'eventOwnerTeamId': 53}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,00:00,1551,,507,missed-shot,132,"{'xCoord': 69, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,1551,,506,shot-on-goal,133,"{'xCoord': 39, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475857, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,1551,,503,hit,137,"{'xCoord': 94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471840, 'hitteePlayerId': 8478015}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,1551,,507,missed-shot,139,"{'xCoord': 66, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8471840, 'eventOwnerTeamId': 26}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,00:00,1551,,503,hit,140,"{'xCoord': -84, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478432, 'hitteePlayerId': 8477073}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,00:00,1551,,503,hit,142,"{'xCoord': 33, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8475325}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,1551,,506,shot-on-goal,144,"{'xCoord': 79, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477960, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 8}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,1551,,503,hit,146,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477460, 'hitteePlayerId': 8477960}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,1541,,506,shot-on-goal,149,"{'xCoord': 65, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476871, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,1541,,505,goal,150,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475726, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476871, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8471251, 'awayScore': 0, 'homeScore': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,1541,,502,faceoff,153,"{'eventOwnerTeamId': 53, 'losingPlayerId': 9000050, 'winningPlayerId': 8474705, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,1541,,503,hit,154,"{'xCoord': 95, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8476382}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,1541,,503,hit,155,"{'xCoord': 93, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8479345, 'hitteePlayerId': 8477380}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,00:00,1541,,516,stoppage,157,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,00:00,1551,,502,faceoff,160,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476404, 'winningPlayerId': 8478440, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,00:00,1551,,503,hit,161,"{'xCoord': 6, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8478015}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,00:00,1551,,508,blocked-shot,162,"{'xCoord': -53, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476983, 'shootingPlayerId': 8478476, 'eventOwnerTeamId': 53}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,1551,,516,stoppage,163,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,1551,,502,faceoff,166,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471840, 'winningPlayerId': 8478440, 'xCoord': -82, 'yCoord': -32, 'zoneCode': 'O'}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,00:00,1551,,503,hit,167,"{'xCoord': -50, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475902, 'hitteePlayerId': 8478440}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,1551,,504,giveaway,172,"{'xCoord': -89, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475857}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,1551,,503,hit,174,"{'xCoord': -29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8478416, 'hitteePlayerId': 8476868}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,1541,,504,giveaway,178,"{'xCoord': -49, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8477073}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,00:00,1541,,508,blocked-shot,179,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8478416, 'shootingPlayerId': 8478432, 'eventOwnerTeamId': 53}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,1541,,503,hit,180,"{'xCoord': -51, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8477380, 'hitteePlayerId': 8476403}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,1541,,506,shot-on-goal,181,"{'xCoord': -38, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477460, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,00:00,1541,,507,missed-shot,183,"{'xCoord': 76, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477380, 'eventOwnerTeamId': 26}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,00:00,1541,,507,missed-shot,184,"{'xCoord': 39, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,00:00,1541,,504,giveaway,188,"{'xCoord': 14, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8477460}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,1551,,506,shot-on-goal,190,"{'xCoord': 43, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 10}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,00:00,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,00:00,1551,,502,faceoff,193,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8478440, 'winningPlayerId': 8471682, 'xCoord': 91, 'yCoord': -34, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,1551,,507,missed-shot,194,"{'xCoord': 83, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471682, 'eventOwnerTeamId': 26}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,1551,,503,hit,195,"{'xCoord': 51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8476983}",
