eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,508,blocked-shot,186,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475869, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,508,blocked-shot,187,"{'xCoord': 73, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475869, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,525,takeaway,188,"{'xCoord': 43, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8474038, 'eventOwnerTeamId': 8}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,525,takeaway,193,"{'xCoord': -41, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8476381, 'eventOwnerTeamId': 8}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,506,shot-on-goal,194,"{'xCoord': -36, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476300, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 7}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,503,hit,195,"{'xCoord': -78, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474722, 'hitteePlayerId': 8476381}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,502,faceoff,199,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476851, 'winningPlayerId': 8475735, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,503,hit,200,"{'xCoord': -80, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8477205}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,504,giveaway,201,"{'xCoord': 43, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8477476}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,503,hit,202,"{'xCoord': 83, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467496, 'hitteePlayerId': 8475254}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,503,hit,203,"{'xCoord': 22, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8476381}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,516,stoppage,205,{'reason': 'net-off'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,502,faceoff,209,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476479, 'winningPlayerId': 8476480, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,503,hit,210,"{'xCoord': 97, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477454, 'hitteePlayerId': 8478004}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,506,shot-on-goal,215,"{'xCoord': -79, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476479, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,506,shot-on-goal,218,"{'xCoord': 63, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476195, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 8}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,516,stoppage,219,{'reason': 'goalie-stopped-after-sog'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,502,faceoff,222,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476292, 'winningPlayerId': 8477446, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,503,hit,223,"{'xCoord': -44, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8478561, 'hitteePlayerId': 8471873}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,525,takeaway,224,"{'xCoord': -85, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8478010, 'eventOwnerTeamId': 14}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,505,goal,225,"{'xCoord': 74, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476453, 'scoringPlayerTotal': 40, 'assist1PlayerId': 8476292, 'assist1PlayerTotal': 35, 'assist2PlayerId': 8478010, 'assist2PlayerTotal': 21, 'eventOwnerTeamId': 14, 'goalieInNetId': 8471679, 'awayScore': 2, 'homeScore': 0}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,502,faceoff,228,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476826, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,229,,
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,235,,
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,237,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8478010, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,503,hit,238,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475848, 'hitteePlayerId': 8475167}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,504,giveaway,239,"{'xCoord': 68, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,507,missed-shot,240,"{'xCoord': 75, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 8}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,508,blocked-shot,243,"{'xCoord': 64, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,516,stoppage,244,{'reason': 'puck-in-netting'},
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,502,faceoff,247,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475735, 'winningPlayerId': 8476479, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,507,missed-shot,248,"{'xCoord': 34, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476300, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 8}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,516,stoppage,249,{'reason': 'puck-frozen'},
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,502,faceoff,250,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476479, 'winningPlayerId': 8475735, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,504,giveaway,252,"{'xCoord': 97, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470601}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,516,stoppage,253,{'reason': 'puck-in-netting'},
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,502,faceoff,256,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476480, 'winningPlayerId': 8476381, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,503,hit,257,"{'xCoord': -92, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476480, 'hitteePlayerId': 8478004}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,506,shot-on-goal,261,"{'xCoord': 70, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478561, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 8, 'awaySOG': 11, 'homeSOG': 9}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,516,stoppage,262,{'reason': 'goalie-stopped-after-sog'},
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,502,faceoff,264,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477446, 'winningPlayerId': 8475735, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,525,takeaway,265,"{'xCoord': -11, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8477446, 'eventOwnerTeamId': 8}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,503,hit,266,"{'xCoord': 98, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8477446}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,508,blocked-shot,267,"{'xCoord': 42, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475254, 'shootingPlayerId': 8475869, 'eventOwnerTeamId': 8}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,503,hit,268,"{'xCoord': 82, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8477446}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,504,giveaway,272,"{'xCoord': 10, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8477009}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,506,shot-on-goal,274,"{'xCoord': 50, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 8, 'awaySOG': 11, 'homeSOG': 10}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,508,blocked-shot,276,"{'xCoord': 45, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8476292, 'shootingPlayerId': 8476300, 'eventOwnerTeamId': 8}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,504,giveaway,278,"{'xCoord': -28, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8467496}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,525,takeaway,279,"{'xCoord': -98, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8469521, 'eventOwnerTeamId': 8}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,280,"{'xCoord': -62, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8478010, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 12, 'homeSOG': 10}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,504,giveaway,281,"{'xCoord': -97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8469521}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,509,penalty,282,"{'xCoord': -76, 'yCoord': 27, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476292, 'drawnByPlayerId': 8467496, 'eventOwnerTeamId': 14}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1451,,502,faceoff,286,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475254, 'winningPlayerId': 8476381, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1451,,506,shot-on-goal,287,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476826, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 13, 'homeSOG': 10}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1451,,503,hit,294,"{'xCoord': 90, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8478010, 'hitteePlayerId': 8477476}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,508,blocked-shot,299,"{'xCoord': -75, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,516,stoppage,300,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,502,faceoff,303,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477446, 'winningPlayerId': 8476480, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,503,hit,304,"{'xCoord': -95, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477454, 'hitteePlayerId': 8473507}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,503,hit,305,"{'xCoord': 96, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8478561}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,516,stoppage,306,{'reason': 'puck-in-netting'},
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,508,blocked-shot,307,"{'xCoord': 48, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8477454, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 8}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,502,faceoff,310,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475735, 'winningPlayerId': 8476479, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,504,giveaway,311,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477454}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,503,hit,312,"{'xCoord': -95, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8478004}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,503,hit,313,"{'xCoord': -85, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8476470}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,504,giveaway,314,"{'xCoord': -51, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476479}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,504,giveaway,315,"{'xCoord': -67, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476470}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,507,missed-shot,316,"{'xCoord': -39, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475254, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,317,{'reason': 'puck-frozen'},
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,321,"{'xCoord': 16, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8475848}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,323,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469521, 'winningPlayerId': 8478010, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,504,giveaway,324,"{'xCoord': -68, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474038}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,503,hit,326,"{'xCoord': 95, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8477009}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,503,hit,330,"{'xCoord': -40, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476300, 'hitteePlayerId': 8473986}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,505,goal,334,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474100, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8477476, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8476300, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 8, 'goalieInNetId': 8476883, 'awayScore': 2, 'homeScore': 1}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,502,faceoff,338,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476480, 'winningPlayerId': 8477446, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,339,"{'xCoord': -3, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477494, 'hitteePlayerId': 8476470}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,340,"{'xCoord': -13, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8478004, 'hitteePlayerId': 8470601}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,507,missed-shot,341,"{'xCoord': 47, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477446, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 8}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,507,missed-shot,342,"{'xCoord': 38, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478004, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 8}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,516,stoppage,343,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,502,faceoff,346,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476479, 'winningPlayerId': 8475735, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,506,shot-on-goal,347,"{'xCoord': 83, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476479, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 8, 'awaySOG': 13, 'homeSOG': 11}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,516,stoppage,348,{'reason': 'goalie-stopped-after-sog'},
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,508,blocked-shot,350,"{'xCoord': 53, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476292, 'shootingPlayerId': 8471228, 'eventOwnerTeamId': 8}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,352,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8478010, 'winningPlayerId': 8476479, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,525,takeaway,354,"{'xCoord': -14, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8473986, 'eventOwnerTeamId': 14}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,525,takeaway,356,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8476479, 'eventOwnerTeamId': 8}",
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,503,hit,358,"{'xCoord': 43, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471228, 'hitteePlayerId': 8476195}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,363,"{'xCoord': 72, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 8, 'awaySOG': 13, 'homeSOG': 12}",
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,516,stoppage,364,{'reason': 'goalie-stopped-after-sog'},
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,502,faceoff,367,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475735, 'winningPlayerId': 8476381, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,504,giveaway,368,"{'xCoord': 42, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470601}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,369,{'reason': 'offside'},
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,373,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8478010, 'winningPlayerId': 8476479, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,508,blocked-shot,374,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8476479, 'eventOwnerTeamId': 8}",
425,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,504,giveaway,375,"{'xCoord': 51, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,507,missed-shot,376,"{'xCoord': -78, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8478010, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,507,missed-shot,377,"{'xCoord': -38, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14}",
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,525,takeaway,378,"{'xCoord': -73, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8467496, 'eventOwnerTeamId': 8}",
