eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,00:00,1551,,506,shot-on-goal,32,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472410, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 4}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,1551,,506,shot-on-goal,33,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472410, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 5}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,1551,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,00:00,1551,,506,shot-on-goal,36,"{'xCoord': 86, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474573, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,1551,,502,faceoff,38,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475949, 'winningPlayerId': 8472410, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,00:00,1551,,516,stoppage,39,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,00:00,1551,,502,faceoff,41,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8472410, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,00:00,1551,,508,blocked-shot,43,"{'xCoord': -63, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8472410, 'shootingPlayerId': 8476869, 'eventOwnerTeamId': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,00:00,1551,,504,giveaway,45,"{'xCoord': -95, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8477506}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,00:00,1551,,503,hit,47,"{'xCoord': -97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8477506}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,00:00,1551,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,00:00,1551,,502,faceoff,57,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475754, 'winningPlayerId': 8475204, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,1551,,507,missed-shot,58,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,00:00,1551,,503,hit,59,"{'xCoord': -47, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8478463, 'hitteePlayerId': 8476431}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,1551,,503,hit,68,"{'xCoord': 35, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8476917}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,1551,,503,hit,71,"{'xCoord': -17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476458, 'hitteePlayerId': 8478418}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,00:00,1551,,503,hit,73,"{'xCoord': -18, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8460720, 'hitteePlayerId': 8470854}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,00:00,1551,,509,penalty,74,"{'xCoord': -51, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8460720, 'drawnByPlayerId': 8470854, 'eventOwnerTeamId': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,00:00,1541,,509,penalty,76,"{'xCoord': -49, 'yCoord': 27, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470854, 'drawnByPlayerId': 8460720, 'eventOwnerTeamId': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,00:00,1441,,509,penalty,78,"{'xCoord': -50, 'yCoord': 26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8460720, 'drawnByPlayerId': 8470854, 'servedByPlayerId': 8479206, 'eventOwnerTeamId': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,00:00,1541,,502,faceoff,82,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475231, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,00:00,1551,,503,hit,83,"{'xCoord': -52, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8476458}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,00:00,1541,,504,giveaway,88,"{'xCoord': -95, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8476459}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,1541,,516,stoppage,93,{'reason': 'puck-in-crowd'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,1541,,502,faceoff,94,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476468, 'winningPlayerId': 8475754, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,1541,,516,stoppage,95,{'reason': 'puck-in-crowd'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,1541,,502,faceoff,96,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475754, 'winningPlayerId': 8476468, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,00:00,1541,,506,shot-on-goal,97,"{'xCoord': -52, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476869, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,1551,,508,blocked-shot,99,"{'xCoord': -69, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8477337, 'eventOwnerTeamId': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,00:00,1551,,508,blocked-shot,102,"{'xCoord': 72, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8476468, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,1551,,525,takeaway,107,"{'xCoord': 81, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8475314, 'eventOwnerTeamId': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,1551,,507,missed-shot,108,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8466251, 'eventOwnerTeamId': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,00:00,1551,,503,hit,110,"{'xCoord': -16, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476458, 'hitteePlayerId': 8475855}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,00:00,1551,,503,hit,114,"{'xCoord': 78, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476869, 'hitteePlayerId': 8475314}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,00:00,1551,,504,giveaway,115,"{'xCoord': 93, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475231}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,1551,,508,blocked-shot,116,"{'xCoord': 58, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476468, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,1551,,503,hit,117,"{'xCoord': 53, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8476468}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,00:00,1551,,516,stoppage,122,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,00:00,1551,,502,faceoff,125,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476459, 'winningPlayerId': 8475754, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,1551,,503,hit,126,"{'xCoord': 97, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8478463, 'hitteePlayerId': 8476431}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,00:00,1551,,503,hit,127,"{'xCoord': 86, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8478463, 'hitteePlayerId': 8476431}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,1551,,516,stoppage,128,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,1551,,502,faceoff,131,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475949, 'winningPlayerId': 8476458, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,1551,,508,blocked-shot,132,"{'xCoord': 49, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8476468, 'shootingPlayerId': 8476429, 'eventOwnerTeamId': 2}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,1551,,507,missed-shot,133,"{'xCoord': -56, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8476468, 'eventOwnerTeamId': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,00:00,1551,,506,shot-on-goal,134,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476468, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,00:00,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,00:00,1551,,502,faceoff,138,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475231, 'winningPlayerId': 8475855, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,1551,,507,missed-shot,146,"{'xCoord': 35, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477506, 'eventOwnerTeamId': 2}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,1551,,525,takeaway,147,"{'xCoord': 95, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8478463, 'eventOwnerTeamId': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,1551,,508,blocked-shot,148,"{'xCoord': 75, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475763, 'shootingPlayerId': 8478463, 'eventOwnerTeamId': 2}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,00:00,1551,,516,stoppage,151,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,00:00,1551,,502,faceoff,155,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475754, 'winningPlayerId': 8475763, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,1551,,503,hit,156,"{'xCoord': 20, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8469619}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,00:00,1551,,503,hit,163,"{'xCoord': -34, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8469619}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,1551,,508,blocked-shot,165,"{'xCoord': -81, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,1551,,516,stoppage,166,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,1551,,502,faceoff,170,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475231, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,1551,,508,blocked-shot,171,"{'xCoord': -70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476429, 'shootingPlayerId': 8475795, 'eventOwnerTeamId': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,1551,,503,hit,172,"{'xCoord': -46, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471804, 'hitteePlayerId': 8473579}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,00:00,1551,,506,shot-on-goal,176,"{'xCoord': 44, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,1551,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,1551,,502,faceoff,179,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475949, 'winningPlayerId': 8475754, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,1551,,504,giveaway,180,"{'xCoord': 94, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8476917}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,1551,,507,missed-shot,181,"{'xCoord': -42, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,1551,,506,shot-on-goal,182,"{'xCoord': -56, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478418, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,1551,,502,faceoff,186,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475204, 'winningPlayerId': 8476458, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,1551,,516,stoppage,187,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,1551,,502,faceoff,189,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476458, 'winningPlayerId': 8475204, 'xCoord': -22, 'yCoord': -21, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,00:00,1551,,506,shot-on-goal,190,"{'xCoord': 80, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466251, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 7}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,00:00,1551,,504,giveaway,191,"{'xCoord': 81, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8473546}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,00:00,1551,,503,hit,192,"{'xCoord': 76, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8460720, 'hitteePlayerId': 8471686}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,1551,,516,stoppage,193,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,1551,,502,faceoff,196,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475763, 'winningPlayerId': 8475754, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,1551,,503,hit,197,"{'xCoord': -94, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8476468}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,00:00,1551,,516,stoppage,198,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,00:00,1551,,502,faceoff,201,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476459, 'winningPlayerId': 8475231, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,00:00,1551,,503,hit,202,"{'xCoord': 75, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8476869}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,1551,,509,penalty,203,"{'xCoord': 96, 'yCoord': -3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475231, 'drawnByPlayerId': 8476869, 'eventOwnerTeamId': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,1541,,502,faceoff,207,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475754, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,1541,,508,blocked-shot,208,"{'xCoord': -57, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8476431, 'eventOwnerTeamId': 3}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,1541,,506,shot-on-goal,209,"{'xCoord': -68, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475763, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,00:00,1541,,507,missed-shot,211,"{'xCoord': -80, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 3}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,1541,,506,shot-on-goal,212,"{'xCoord': -72, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,1541,,508,blocked-shot,213,"{'xCoord': -74, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476429, 'shootingPlayerId': 8475763, 'eventOwnerTeamId': 3}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,1541,,503,hit,218,"{'xCoord': -82, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476917, 'hitteePlayerId': 8478418}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,00:00,1551,,516,stoppage,223,{'reason': 'puck-in-benches'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,00:00,1551,,502,faceoff,225,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476458, 'winningPlayerId': 8471804, 'xCoord': -1, 'yCoord': -1, 'zoneCode': 'N'}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,00:00,1551,,516,stoppage,226,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,00:00,1551,,502,faceoff,229,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475949, 'winningPlayerId': 8475754, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
