eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,508,blocked-shot,18,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 20}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,504,giveaway,19,"{'xCoord': 42, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471698}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,507,missed-shot,20,"{'xCoord': 33, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,503,hit,23,"{'xCoord': -29, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8473564}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,506,shot-on-goal,25,"{'xCoord': 28, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,508,blocked-shot,26,"{'xCoord': -75, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8474291, 'eventOwnerTeamId': 15}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,504,giveaway,27,"{'xCoord': -16, 'yCoord': -13, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8468674}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,506,shot-on-goal,28,"{'xCoord': -71, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 3}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,516,stoppage,29,{'reason': 'puck-frozen'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,502,faceoff,30,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477497, 'winningPlayerId': 8471476, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,508,blocked-shot,31,"{'xCoord': -70, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476346, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,506,shot-on-goal,32,"{'xCoord': -37, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,507,missed-shot,33,"{'xCoord': -79, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 15}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,508,blocked-shot,34,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,506,shot-on-goal,36,"{'xCoord': -67, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 5}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,503,hit,39,"{'xCoord': 26, 'yCoord': 8, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8474642}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,516,stoppage,40,{'reason': 'offside'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,502,faceoff,42,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475878, 'winningPlayerId': 8474189, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,503,hit,43,"{'xCoord': -12, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8477444}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,506,shot-on-goal,44,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475878, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 5}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,503,hit,45,"{'xCoord': 79, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8474031}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,508,blocked-shot,50,"{'xCoord': 50, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475200, 'shootingPlayerId': 8471426, 'eventOwnerTeamId': 20}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,525,takeaway,53,"{'xCoord': -57, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8475744, 'eventOwnerTeamId': 15}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,509,penalty,55,"{'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471426, 'drawnByPlayerId': 8475744, 'eventOwnerTeamId': 20}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1451,,509,penalty,57,"{'xCoord': -69, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475744, 'drawnByPlayerId': 8471426, 'eventOwnerTeamId': 15}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1441,,502,faceoff,61,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473563, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1441,,506,shot-on-goal,64,"{'xCoord': 46, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473564, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1441,,504,giveaway,66,"{'xCoord': -58, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8474291}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1441,,504,giveaway,67,"{'xCoord': 95, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474291}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1441,,525,takeaway,69,"{'xCoord': 52, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8476346, 'eventOwnerTeamId': 20}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1441,,503,hit,71,"{'xCoord': 24, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477497, 'hitteePlayerId': 8474291}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,525,takeaway,74,"{'xCoord': -6, 'yCoord': 3, 'zoneCode': 'N', 'playerId': 8477444, 'eventOwnerTeamId': 15}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,505,goal,76,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475744, 'scoringPlayerTotal': 17, 'assist1PlayerId': 8477444, 'assist1PlayerTotal': 20, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470880, 'awayScore': 0, 'homeScore': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,502,faceoff,80,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470162, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,508,blocked-shot,82,"{'xCoord': 46, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 20}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,508,blocked-shot,83,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 15}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,506,shot-on-goal,87,"{'xCoord': 48, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,507,missed-shot,90,"{'xCoord': -74, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 15}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,506,shot-on-goal,91,"{'xCoord': -38, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,503,hit,92,"{'xCoord': -29, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8468508}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,516,stoppage,93,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,95,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473563, 'winningPlayerId': 8475878, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,98,"{'xCoord': -57, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,504,giveaway,99,"{'xCoord': -73, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471214}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,506,shot-on-goal,100,"{'xCoord': 67, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,508,blocked-shot,103,"{'xCoord': -54, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477935, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,504,giveaway,107,"{'xCoord': 84, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8476880}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,110,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8476880}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,505,goal,112,"{'xCoord': 63, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477497, 'scoringPlayerTotal': 24, 'assist1PlayerId': 8476346, 'assist1PlayerTotal': 37, 'assist2PlayerId': 8475163, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 20, 'goalieInNetId': 8474651, 'awayScore': 1, 'homeScore': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,502,faceoff,115,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474189, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,506,shot-on-goal,116,"{'xCoord': -46, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474189, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,516,stoppage,117,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,502,faceoff,118,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470162, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,507,missed-shot,119,"{'xCoord': -38, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 15}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,502,faceoff,121,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470162, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,507,missed-shot,122,"{'xCoord': -52, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475200, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 15}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,516,stoppage,123,{'reason': 'offside'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,502,faceoff,126,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475744, 'winningPlayerId': 8475878, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,525,takeaway,127,"{'xCoord': -16, 'yCoord': -30, 'zoneCode': 'N', 'playerId': 8475744, 'eventOwnerTeamId': 15}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,503,hit,129,"{'xCoord': 99, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8468498}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,506,shot-on-goal,132,"{'xCoord': -78, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,507,missed-shot,135,"{'xCoord': 47, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,506,shot-on-goal,136,"{'xCoord': 67, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477935, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,137,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,140,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477497, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,503,hit,141,"{'xCoord': -97, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8470966}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,508,blocked-shot,142,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,504,giveaway,146,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474651}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,525,takeaway,147,"{'xCoord': 40, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8473564, 'eventOwnerTeamId': 20}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,506,shot-on-goal,149,"{'xCoord': -85, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 10}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,150,"{'xCoord': -29, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8477935}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,506,shot-on-goal,160,"{'xCoord': 75, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474642, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,509,penalty,161,"{'xCoord': -50, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8468508, 'drawnByPlayerId': 8474673, 'eventOwnerTeamId': 15}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1541,,516,stoppage,163,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1541,,502,faceoff,166,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474291, 'winningPlayerId': 8477497, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1541,,506,shot-on-goal,167,"{'xCoord': 31, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 10}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1541,,508,blocked-shot,168,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1541,,506,shot-on-goal,169,"{'xCoord': 58, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471346, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1541,,516,stoppage,170,{'reason': 'puck-in-netting'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1541,,506,shot-on-goal,171,"{'xCoord': 54, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476346, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 10}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1541,,502,faceoff,174,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474189, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,507,missed-shot,176,"{'xCoord': 44, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477935, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,504,giveaway,177,"{'xCoord': 61, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8476462}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,516,stoppage,178,{'reason': 'icing'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,502,faceoff,180,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470162, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
