eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,506,shot-on-goal,60,"{'xCoord': 72, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477454, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,516,stoppage,65,{'reason': 'puck-in-netting'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,507,missed-shot,66,"{'xCoord': -64, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474037, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,502,faceoff,69,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475254, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,507,missed-shot,70,"{'xCoord': -31, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476941, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,504,giveaway,71,"{'xCoord': -57, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475735}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,508,blocked-shot,72,"{'xCoord': -63, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475254, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,525,takeaway,73,"{'xCoord': -68, 'yCoord': -42, 'zoneCode': 'O', 'playerId': 8475098, 'eventOwnerTeamId': 10}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,506,shot-on-goal,76,"{'xCoord': 41, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475739, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,508,blocked-shot,79,"{'xCoord': -67, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8478483, 'eventOwnerTeamId': 10}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,516,stoppage,81,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,502,faceoff,83,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476292, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,506,shot-on-goal,85,"{'xCoord': 43, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,516,stoppage,86,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,502,faceoff,89,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476826, 'winningPlayerId': 8470619, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,506,shot-on-goal,90,"{'xCoord': 45, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471873, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,507,missed-shot,91,"{'xCoord': 60, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476195, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,503,hit,92,"{'xCoord': 77, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8473986}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,508,blocked-shot,94,"{'xCoord': 65, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 14}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,503,hit,95,"{'xCoord': 85, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8476826}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,507,missed-shot,97,"{'xCoord': 76, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,502,faceoff,100,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8479318, 'winningPlayerId': 8476480, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,504,giveaway,101,"{'xCoord': -91, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477205}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,509,penalty,102,"{'xCoord': -95, 'yCoord': -26, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475786, 'drawnByPlayerId': 8476480, 'eventOwnerTeamId': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1541,,502,faceoff,106,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8478010, 'winningPlayerId': 8470619, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1541,,504,giveaway,107,"{'xCoord': 49, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1541,,507,missed-shot,109,"{'xCoord': 44, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,507,missed-shot,120,"{'xCoord': 39, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,121,{'reason': 'puck-in-netting'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,124,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476292, 'winningPlayerId': 8475172, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,525,takeaway,126,"{'xCoord': -59, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8477009, 'eventOwnerTeamId': 14}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,504,giveaway,127,"{'xCoord': -20, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8476292}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,507,missed-shot,128,"{'xCoord': 40, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477009, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,516,stoppage,129,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,502,faceoff,132,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475254, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,134,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,502,faceoff,136,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477939, 'winningPlayerId': 8475735, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,525,takeaway,138,"{'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O', 'playerId': 8475786, 'eventOwnerTeamId': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,503,hit,139,"{'xCoord': -87, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474722, 'hitteePlayerId': 8471392}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,507,missed-shot,140,"{'xCoord': -65, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8479318, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,506,shot-on-goal,141,"{'xCoord': -39, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471436, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,506,shot-on-goal,145,"{'xCoord': -50, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474037, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,146,"{'xCoord': -34, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479458, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,502,faceoff,150,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476826, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,509,penalty,151,"{'xCoord': -70, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477205, 'drawnByPlayerId': 8478483, 'eventOwnerTeamId': 14}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1451,,502,faceoff,155,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475254, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1451,,506,shot-on-goal,156,"{'xCoord': -63, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475172, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1451,,516,stoppage,157,{'reason': 'puck-in-crowd'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1451,,502,faceoff,159,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476826, 'winningPlayerId': 8475098, 'xCoord': 22, 'yCoord': -24, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1451,,503,hit,160,"{'xCoord': -89, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8475098}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1451,,503,hit,165,"{'xCoord': -76, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8477015}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1451,,503,hit,166,"{'xCoord': -62, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477009, 'hitteePlayerId': 8473463}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1451,,506,shot-on-goal,168,"{'xCoord': 63, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1451,,509,penalty,172,"{'xCoord': -48, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471873, 'drawnByPlayerId': 8474581, 'eventOwnerTeamId': 14}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1351,,502,faceoff,177,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475254, 'winningPlayerId': 8475172, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1451,,508,blocked-shot,179,"{'xCoord': -47, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8476292, 'shootingPlayerId': 8478483, 'eventOwnerTeamId': 10}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1451,,525,takeaway,180,"{'xCoord': 41, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8475254, 'eventOwnerTeamId': 14}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1451,,503,hit,181,"{'xCoord': -48, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8475098}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1451,,506,shot-on-goal,182,"{'xCoord': -54, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 7}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1451,,506,shot-on-goal,183,"{'xCoord': -67, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475098, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 8}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1451,,504,giveaway,184,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477205}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1451,,506,shot-on-goal,185,"{'xCoord': -33, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478483, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 9}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1451,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1451,,502,faceoff,189,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8479318, 'winningPlayerId': 8476480, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
