eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,504,giveaway,17,"{'xCoord': -82, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475692}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,506,shot-on-goal,21,"{'xCoord': -51, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475763, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 3}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,516,stoppage,22,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,502,faceoff,26,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475763, 'winningPlayerId': 8474098, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,503,hit,27,"{'xCoord': -86, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8477932}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,503,hit,28,"{'xCoord': -88, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8473546}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,516,stoppage,32,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,502,faceoff,33,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468001, 'winningPlayerId': 8477591, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,508,blocked-shot,34,"{'xCoord': -56, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8477591, 'eventOwnerTeamId': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,516,stoppage,35,{'reason': 'puck-in-netting'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,502,faceoff,37,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468001, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,508,blocked-shot,38,"{'xCoord': -40, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8475735, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,506,shot-on-goal,40,"{'xCoord': -81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,506,shot-on-goal,44,"{'xCoord': -5, 'yCoord': 30, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475735, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,525,takeaway,45,"{'xCoord': -16, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8448208, 'eventOwnerTeamId': 13}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,516,stoppage,47,{'reason': 'puck-frozen'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,502,faceoff,49,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476389, 'winningPlayerId': 8476459, 'xCoord': -70, 'yCoord': -20, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,503,hit,50,"{'xCoord': 98, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8476539}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,51,"{'xCoord': 87, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8476389}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,516,stoppage,57,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,502,faceoff,59,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475763, 'winningPlayerId': 8477493, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,508,blocked-shot,62,"{'xCoord': 48, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8476415, 'eventOwnerTeamId': 13}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,63,"{'xCoord': 57, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,504,giveaway,64,"{'xCoord': 62, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8476869}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,504,giveaway,70,"{'xCoord': 11, 'yCoord': 14, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8476869}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,506,shot-on-goal,71,"{'xCoord': 37, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475796, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,502,faceoff,75,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475735, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,525,takeaway,76,"{'xCoord': -10, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8476875, 'eventOwnerTeamId': 13}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,78,"{'xCoord': -44, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8475735}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,84,"{'xCoord': 47, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476389, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,516,stoppage,85,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,502,faceoff,86,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476389, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,504,giveaway,87,"{'xCoord': 86, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471958}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,525,takeaway,94,"{'xCoord': 8, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8475763, 'eventOwnerTeamId': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,525,takeaway,95,"{'xCoord': -59, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8470630, 'eventOwnerTeamId': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,508,blocked-shot,96,"{'xCoord': 42, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8477493, 'eventOwnerTeamId': 13}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,504,giveaway,98,"{'xCoord': 49, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,507,missed-shot,99,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8448208, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,100,"{'xCoord': 66, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,502,faceoff,104,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8478843, 'winningPlayerId': 8475204, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,508,blocked-shot,106,"{'xCoord': 57, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8474098, 'eventOwnerTeamId': 13}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,504,giveaway,108,"{'xCoord': -13, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8475204}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,508,blocked-shot,111,"{'xCoord': 45, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8465978, 'eventOwnerTeamId': 13}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,516,stoppage,112,{'reason': 'puck-in-netting'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,502,faceoff,115,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476459, 'winningPlayerId': 8476389, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,508,blocked-shot,116,"{'xCoord': 41, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8476918, 'shootingPlayerId': 8477932, 'eventOwnerTeamId': 13}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,123,"{'xCoord': 97, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8477493}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,507,missed-shot,124,"{'xCoord': 39, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474218, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,516,stoppage,130,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,502,faceoff,132,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8478843, 'winningPlayerId': 8475204, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,506,shot-on-goal,133,"{'xCoord': -40, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476869, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,137,"{'xCoord': 96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8470630}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,503,hit,141,"{'xCoord': 74, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8475184}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,507,missed-shot,142,"{'xCoord': 52, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468001, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,503,hit,144,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475735, 'hitteePlayerId': 8470041}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,505,goal,147,"{'xCoord': -65, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475184, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8474613, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8471686, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 3, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 1}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,502,faceoff,149,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476389, 'winningPlayerId': 8476459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,503,hit,150,"{'xCoord': 96, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476918, 'hitteePlayerId': 8475191}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,508,blocked-shot,151,"{'xCoord': 57, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8476389, 'eventOwnerTeamId': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,525,takeaway,156,"{'xCoord': 22, 'yCoord': -19, 'zoneCode': 'N', 'playerId': 8475692, 'eventOwnerTeamId': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,516,stoppage,158,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,502,faceoff,160,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475763, 'winningPlayerId': 8477493, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,161,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,162,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476468, 'winningPlayerId': 8477493, 'xCoord': -71, 'yCoord': 22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,503,hit,163,"{'xCoord': -34, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8448208, 'hitteePlayerId': 8476468}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,503,hit,167,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475204, 'hitteePlayerId': 8476875}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,506,shot-on-goal,171,"{'xCoord': -65, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476869, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,509,penalty,172,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474098, 'drawnByPlayerId': 8477591, 'eventOwnerTeamId': 13}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1451,,502,faceoff,176,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476389, 'winningPlayerId': 8476459, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1451,,506,shot-on-goal,177,"{'xCoord': -36, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1451,,506,shot-on-goal,179,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476918, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1451,,509,penalty,185,"{'xCoord': -63, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game', 'duration': 2, 'committedByPlayerId': 8476875, 'drawnByPlayerId': 8470041, 'eventOwnerTeamId': 13}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1351,,502,faceoff,189,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468001, 'winningPlayerId': 8476459, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1351,,506,shot-on-goal,190,"{'xCoord': -32, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 9}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1351,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1351,,502,faceoff,192,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468001, 'winningPlayerId': 8476459, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1451,,506,shot-on-goal,194,"{'xCoord': -35, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1451,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1451,,502,faceoff,199,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474613, 'winningPlayerId': 8476389, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1451,,525,takeaway,200,"{'xCoord': -47, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8469638, 'eventOwnerTeamId': 13}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1451,,506,shot-on-goal,202,"{'xCoord': -78, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 11}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1451,,503,hit,203,"{'xCoord': -97, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475204, 'hitteePlayerId': 8477932}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,508,blocked-shot,208,"{'xCoord': -68, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8476468, 'eventOwnerTeamId': 3}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,508,blocked-shot,211,"{'xCoord': 65, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477591, 'shootingPlayerId': 8477932, 'eventOwnerTeamId': 13}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,525,takeaway,212,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8477591, 'eventOwnerTeamId': 3}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,506,shot-on-goal,213,"{'xCoord': -57, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477591, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 12}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,506,shot-on-goal,214,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 13}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,516,stoppage,215,{'reason': 'goalie-stopped-after-sog'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,502,faceoff,218,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475763, 'winningPlayerId': 8476389, 'xCoord': -68, 'yCoord': -24, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
