eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1451,,506,shot-on-goal,27,"{'xCoord': 78, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478512, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 0, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1451,,506,shot-on-goal,29,"{'xCoord': 49, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478512, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 0, 'homeSOG': 3}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1451,,516,stoppage,30,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1451,,502,faceoff,33,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474062, 'winningPlayerId': 8474627, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,507,missed-shot,34,"{'xCoord': 43, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8478443, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,516,stoppage,36,{'reason': 'puck-in-crowd'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,502,faceoff,38,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468575, 'winningPlayerId': 8474627, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,508,blocked-shot,39,"{'xCoord': 74, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 6}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,503,hit,44,"{'xCoord': -91, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8473534}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,507,missed-shot,45,"{'xCoord': -34, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476436, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,516,stoppage,46,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,502,faceoff,49,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471669, 'winningPlayerId': 8471276, 'xCoord': 22, 'yCoord': -21, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,508,blocked-shot,50,"{'xCoord': 80, 'yCoord': -30, 'zoneCode': 'D', 'blockingPlayerId': 8471669, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,503,hit,51,"{'xCoord': 78, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471669, 'hitteePlayerId': 8471276}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,507,missed-shot,52,"{'xCoord': 74, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,502,faceoff,60,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470638, 'winningPlayerId': 8474627, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,525,takeaway,61,"{'xCoord': -35, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8475765, 'eventOwnerTeamId': 19}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,504,giveaway,62,"{'xCoord': -15, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8475765}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,503,hit,63,"{'xCoord': 41, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473419, 'hitteePlayerId': 8477952}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,508,blocked-shot,68,"{'xCoord': -58, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8476436, 'eventOwnerTeamId': 19}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,516,stoppage,69,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,502,faceoff,71,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473534, 'winningPlayerId': 8468575, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,506,shot-on-goal,72,"{'xCoord': -74, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,507,missed-shot,73,"{'xCoord': 68, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468575, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,504,giveaway,74,"{'xCoord': 76, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8468575}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,504,giveaway,75,"{'xCoord': 58, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474031}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,76,"{'xCoord': 45, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8476476}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,509,penalty,77,"{'xCoord': 56, 'yCoord': 11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8476855, 'drawnByPlayerId': 8468575, 'eventOwnerTeamId': 19}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1451,,502,faceoff,81,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470803, 'winningPlayerId': 8470638, 'xCoord': 68, 'yCoord': 24, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1451,,506,shot-on-goal,82,"{'xCoord': 70, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470638, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1451,,504,giveaway,88,"{'xCoord': 40, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474102}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1451,,506,shot-on-goal,89,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470655, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1451,,505,goal,91,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470655, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8476792, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8471276, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 6, 'goalieInNetId': 8474596, 'awayScore': 0, 'homeScore': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,502,faceoff,95,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474627, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,504,giveaway,96,"{'xCoord': -13, 'yCoord': -14, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8478443}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,503,hit,98,"{'xCoord': -90, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8475765}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,504,giveaway,99,"{'xCoord': -67, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8465009}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,102,"{'xCoord': -69, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477952, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,508,blocked-shot,103,"{'xCoord': -68, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 19}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,516,stoppage,108,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,502,faceoff,110,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471669, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,503,hit,113,"{'xCoord': 95, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8476892}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,116,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8474145}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,509,penalty,120,"{'xCoord': -60, 'yCoord': -20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470655, 'drawnByPlayerId': 8476855, 'eventOwnerTeamId': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1541,,516,stoppage,123,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1541,,502,faceoff,125,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474627, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1541,,506,shot-on-goal,126,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470638, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1541,,506,shot-on-goal,127,"{'xCoord': -66, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1541,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1541,,502,faceoff,131,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474062, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1541,,506,shot-on-goal,132,"{'xCoord': -41, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476892, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1541,,506,shot-on-goal,133,"{'xCoord': -71, 'yCoord': -5, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1541,,503,hit,134,"{'xCoord': -69, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8476892}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1541,,503,hit,138,"{'xCoord': -81, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8474627}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1541,,506,shot-on-goal,139,"{'xCoord': 63, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477213, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1541,,508,blocked-shot,143,"{'xCoord': -64, 'yCoord': -34, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8474627, 'eventOwnerTeamId': 19}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1541,,503,hit,146,"{'xCoord': -78, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8477952, 'hitteePlayerId': 8471717}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,148,"{'xCoord': -61, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8478443}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,516,stoppage,149,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,502,faceoff,150,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471276, 'winningPlayerId': 8473534, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,508,blocked-shot,151,"{'xCoord': -56, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471276, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,503,hit,155,"{'xCoord': -85, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8468639, 'hitteePlayerId': 8470803}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,156,"{'xCoord': -67, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8477213}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,507,missed-shot,161,"{'xCoord': 48, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471717, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,507,missed-shot,162,"{'xCoord': 45, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,506,shot-on-goal,163,"{'xCoord': -75, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,504,giveaway,167,"{'xCoord': 45, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,516,stoppage,171,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,502,faceoff,173,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474627, 'winningPlayerId': 8471276, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,506,shot-on-goal,176,"{'xCoord': 49, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 9}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,504,giveaway,177,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,516,stoppage,181,{'reason': 'offside'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,502,faceoff,184,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473534, 'winningPlayerId': 8475727, 'xCoord': -20, 'yCoord': -22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,508,blocked-shot,185,"{'xCoord': 60, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476892, 'shootingPlayerId': 8478512, 'eventOwnerTeamId': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,508,blocked-shot,186,"{'xCoord': 43, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8476855, 'shootingPlayerId': 8475727, 'eventOwnerTeamId': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,507,missed-shot,189,"{'xCoord': 37, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,503,hit,197,"{'xCoord': 81, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8471817}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,506,shot-on-goal,203,"{'xCoord': 65, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473492, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 10}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,504,giveaway,204,"{'xCoord': 72, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474031}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,506,shot-on-goal,205,"{'xCoord': 45, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478443, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 11}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,516,stoppage,206,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,502,faceoff,209,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8478512, 'winningPlayerId': 8473534, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,506,shot-on-goal,210,"{'xCoord': -65, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 11}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,506,shot-on-goal,211,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473534, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 11}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,516,stoppage,212,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,502,faceoff,215,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470638, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,226,,
