eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,507,missed-shot,26,"{'xCoord': 55, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476879, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 9}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,503,hit,27,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8478474, 'hitteePlayerId': 8476879}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,525,takeaway,28,"{'xCoord': 6, 'yCoord': 24, 'zoneCode': 'N', 'playerId': 8477460, 'eventOwnerTeamId': 53}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,503,hit,34,"{'xCoord': 81, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8475246}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,506,shot-on-goal,35,"{'xCoord': 63, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476288, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,506,shot-on-goal,36,"{'xCoord': 46, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475227, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,516,stoppage,37,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,502,faceoff,40,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471691, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,508,blocked-shot,41,"{'xCoord': -68, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8467967, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 53}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,506,shot-on-goal,43,"{'xCoord': 48, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 5}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,504,giveaway,49,"{'xCoord': -97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8471676}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,506,shot-on-goal,50,"{'xCoord': -51, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 5}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,506,shot-on-goal,51,"{'xCoord': -35, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 5}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,504,giveaway,52,"{'xCoord': -81, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474250}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,516,stoppage,53,{'reason': 'puck-in-crowd'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,502,faceoff,56,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470755, 'winningPlayerId': 8474068, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,507,missed-shot,57,"{'xCoord': -46, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,503,hit,58,"{'xCoord': 90, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8474884}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,525,takeaway,59,"{'xCoord': 92, 'yCoord': 22, 'zoneCode': 'O', 'playerId': 8475913, 'eventOwnerTeamId': 9}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,508,blocked-shot,60,"{'xCoord': 58, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476921, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,63,"{'xCoord': 36, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,516,stoppage,64,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,502,faceoff,68,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474250, 'winningPlayerId': 8477460, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,69,"{'xCoord': -52, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8475246}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,508,blocked-shot,70,"{'xCoord': -57, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476288, 'shootingPlayerId': 8473571, 'eventOwnerTeamId': 53}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,508,blocked-shot,71,"{'xCoord': -53, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8467493, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 53}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,503,hit,72,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8473466}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,506,shot-on-goal,78,"{'xCoord': 74, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470760, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 7}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,506,shot-on-goal,79,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471768, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 8}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,80,"{'xCoord': 48, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8476419}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,516,stoppage,82,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,506,shot-on-goal,83,"{'xCoord': 74, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467967, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,85,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471691, 'winningPlayerId': 8467967, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,504,giveaway,86,"{'xCoord': -26, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8468085}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,506,shot-on-goal,87,"{'xCoord': -37, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474568, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 9}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,0651,,508,blocked-shot,89,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 53}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,0651,,506,shot-on-goal,90,"{'xCoord': -58, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 9}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,0651,,507,missed-shot,91,"{'xCoord': -35, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,509,penalty,93,"{'xCoord': -82, 'yCoord': 8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470602, 'drawnByPlayerId': 8477503, 'eventOwnerTeamId': 9}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1541,,502,faceoff,96,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8478440, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1541,,525,takeaway,97,"{'xCoord': -60, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8474250, 'eventOwnerTeamId': 9}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1541,,504,giveaway,98,"{'xCoord': -49, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474250}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1541,,506,shot-on-goal,99,"{'xCoord': -52, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1541,,506,shot-on-goal,101,"{'xCoord': -83, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477407, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 9}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1541,,504,giveaway,102,"{'xCoord': -64, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8477407}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1541,,503,hit,105,"{'xCoord': -10, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8475171}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1541,,504,giveaway,107,"{'xCoord': -45, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8471691}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1541,,503,hit,110,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476356, 'hitteePlayerId': 8474578}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,116,"{'xCoord': -62, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8478469, 'hitteePlayerId': 8476921}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1541,,506,shot-on-goal,117,"{'xCoord': -54, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,506,shot-on-goal,118,"{'xCoord': -76, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476921, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 9, 'homeSOG': 9}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,506,shot-on-goal,120,"{'xCoord': -83, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478474, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 10, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,502,faceoff,123,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473466, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,504,giveaway,124,"{'xCoord': -12, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8467493}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,516,stoppage,125,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,502,faceoff,128,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474068, 'winningPlayerId': 8470755, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,506,shot-on-goal,131,"{'xCoord': 57, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 10}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,502,faceoff,137,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476419, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,503,hit,138,"{'xCoord': 58, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8471768}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,508,blocked-shot,139,"{'xCoord': -82, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470760, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 53}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,508,blocked-shot,142,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476419, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 53}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,516,stoppage,143,{'reason': 'puck-in-benches'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,502,faceoff,146,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473544, 'winningPlayerId': 8478440, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,147,"{'xCoord': -82, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477407, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 11, 'homeSOG': 10}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,507,missed-shot,148,"{'xCoord': -68, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478440, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,149,"{'xCoord': -54, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478440, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 12, 'homeSOG': 10}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,505,goal,150,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476356, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8478440, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476473, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 53, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 0}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,153,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477460, 'winningPlayerId': 8476419, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,516,stoppage,154,{'reason': 'icing'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,502,faceoff,156,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476419, 'winningPlayerId': 8471691, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,503,hit,166,"{'xCoord': -7, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8474697}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,509,penalty,168,"{'xCoord': 43, 'yCoord': 22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473466, 'drawnByPlayerId': 8467493, 'eventOwnerTeamId': 53}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1451,,502,faceoff,172,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470755, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1451,,505,goal,173,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471676, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8474884, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474578, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 9, 'goalieInNetId': 8469608, 'awayScore': 1, 'homeScore': 1}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,502,faceoff,177,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470755, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1541,,506,shot-on-goal,182,"{'xCoord': -46, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 13, 'homeSOG': 10}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,525,takeaway,185,"{'xCoord': 22, 'yCoord': 34, 'zoneCode': 'N', 'playerId': 8474250, 'eventOwnerTeamId': 9}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,505,goal,190,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471768, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476288, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8470760, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8469608, 'awayScore': 1, 'homeScore': 2}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,502,faceoff,192,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476419, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,503,hit,196,"{'xCoord': -31, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476879, 'hitteePlayerId': 8477460}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,503,hit,197,"{'xCoord': 39, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8473466}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,198,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,200,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473544, 'winningPlayerId': 8470755, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,516,stoppage,202,{'reason': 'puck-in-crowd'},
