eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,506,shot-on-goal,108,"{'xCoord': 53, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477205, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,502,faceoff,112,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477930, 'winningPlayerId': 8476975, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,516,stoppage,113,{'reason': 'puck-in-crowd'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,502,faceoff,114,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476975, 'winningPlayerId': 8477930, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,115,"{'xCoord': 18, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8475462}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,504,giveaway,121,"{'xCoord': -97, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471873}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,508,blocked-shot,123,"{'xCoord': 66, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8478500, 'shootingPlayerId': 8477494, 'eventOwnerTeamId': 14}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1560,,509,penalty,127,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476480, 'drawnByPlayerId': 8473584, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1451,,516,stoppage,130,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1451,,502,faceoff,132,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474870, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1451,,503,hit,133,"{'xCoord': -50, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8474161}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1451,,506,shot-on-goal,134,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1451,,508,blocked-shot,135,"{'xCoord': -80, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1451,,503,hit,136,"{'xCoord': -99, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8474190}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,508,blocked-shot,138,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,507,missed-shot,139,"{'xCoord': -32, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1451,,504,giveaway,140,"{'xCoord': -48, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1451,,504,giveaway,143,"{'xCoord': -59, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476292}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1451,,506,shot-on-goal,144,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474668, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,506,shot-on-goal,146,"{'xCoord': -83, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,525,takeaway,150,"{'xCoord': -99, 'yCoord': 20, 'zoneCode': 'O', 'playerId': 8470159, 'eventOwnerTeamId': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,516,stoppage,151,{'reason': 'puck-frozen'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,502,faceoff,154,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476480, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,503,hit,155,"{'xCoord': -96, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476300, 'hitteePlayerId': 8471762}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,156,"{'xCoord': -88, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477930, 'hitteePlayerId': 8476300}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,503,hit,160,"{'xCoord': 15, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8476975}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,161,"{'xCoord': 21, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8476806}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,506,shot-on-goal,163,"{'xCoord': -77, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476177, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,164,"{'xCoord': -99, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477205, 'hitteePlayerId': 8476177}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,508,blocked-shot,166,"{'xCoord': -83, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,507,missed-shot,169,"{'xCoord': -75, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,507,missed-shot,170,"{'xCoord': -75, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474668, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,506,shot-on-goal,172,"{'xCoord': -30, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474584, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 11}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,503,hit,173,"{'xCoord': -97, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8476292}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,525,takeaway,177,"{'xCoord': -96, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8478439, 'eventOwnerTeamId': 4}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,503,hit,178,"{'xCoord': -93, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476300, 'hitteePlayerId': 8478439}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,506,shot-on-goal,179,"{'xCoord': -58, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478439, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 12}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,506,shot-on-goal,182,"{'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 12}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,185,"{'xCoord': -91, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477205, 'hitteePlayerId': 8477290}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,508,blocked-shot,187,"{'xCoord': -74, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8475462, 'eventOwnerTeamId': 4}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,525,takeaway,188,"{'xCoord': -10, 'yCoord': 20, 'zoneCode': 'N', 'playerId': 8475462, 'eventOwnerTeamId': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,506,shot-on-goal,189,"{'xCoord': -75, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 13}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,506,shot-on-goal,192,"{'xCoord': 35, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474722, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 13}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,525,takeaway,193,"{'xCoord': 16, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8473512, 'eventOwnerTeamId': 4}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,504,giveaway,195,"{'xCoord': -94, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8474722}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,508,blocked-shot,200,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476906, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 14}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,504,giveaway,204,"{'xCoord': -66, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476285}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,506,shot-on-goal,206,"{'xCoord': -64, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 14}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,516,stoppage,208,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,502,faceoff,212,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470047, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,506,shot-on-goal,213,"{'xCoord': 2, 'yCoord': 35, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 14}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,506,shot-on-goal,214,"{'xCoord': 8, 'yCoord': 24, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 14}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,516,stoppage,215,{'reason': 'goalie-stopped-after-sog'},
