eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,506,shot-on-goal,78,"{'xCoord': 54, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471768, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,516,stoppage,79,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,502,faceoff,82,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8473544, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,504,giveaway,83,"{'xCoord': 33, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8470642}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,503,hit,84,"{'xCoord': 31, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8473544}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,86,"{'xCoord': -98, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8470358}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,503,hit,90,"{'xCoord': 98, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8473507}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,506,shot-on-goal,92,"{'xCoord': 67, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,504,giveaway,93,"{'xCoord': 93, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8473507}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,502,faceoff,95,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8476851, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,504,giveaway,96,"{'xCoord': 94, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8473507}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,506,shot-on-goal,98,"{'xCoord': -69, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,525,takeaway,100,"{'xCoord': 32, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8474818, 'eventOwnerTeamId': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,503,hit,104,"{'xCoord': 59, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8476470}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,508,blocked-shot,109,"{'xCoord': -36, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476419, 'shootingPlayerId': 8474818, 'eventOwnerTeamId': 8}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,508,blocked-shot,110,"{'xCoord': -78, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474250, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,506,shot-on-goal,115,"{'xCoord': -85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477476, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,121,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470358, 'hitteePlayerId': 8476470}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,508,blocked-shot,126,"{'xCoord': -42, 'yCoord': 35, 'zoneCode': 'D', 'blockingPlayerId': 8471768, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 8}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,507,missed-shot,131,"{'xCoord': 45, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,506,shot-on-goal,132,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476419, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,503,hit,137,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474068, 'hitteePlayerId': 8470642}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,508,blocked-shot,139,"{'xCoord': 72, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475869, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,506,shot-on-goal,142,"{'xCoord': -79, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476479, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,516,stoppage,143,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,502,faceoff,146,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473544, 'winningPlayerId': 8476479, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,506,shot-on-goal,147,"{'xCoord': -88, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476381, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,506,shot-on-goal,148,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477476, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,506,shot-on-goal,149,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,516,stoppage,151,{'reason': 'puck-in-crowd'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,502,faceoff,154,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8474739, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,508,blocked-shot,155,"{'xCoord': 56, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474038, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,504,giveaway,156,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8467967}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,506,shot-on-goal,157,"{'xCoord': -84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474038, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 6}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,502,faceoff,161,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476851, 'winningPlayerId': 8476419, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,507,missed-shot,162,"{'xCoord': 41, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,506,shot-on-goal,166,"{'xCoord': -28, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 11, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,506,shot-on-goal,169,"{'xCoord': 73, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,508,blocked-shot,170,"{'xCoord': 70, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471338, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,171,"{'xCoord': 51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8474250}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,503,hit,172,"{'xCoord': -28, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8474697}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,506,shot-on-goal,175,"{'xCoord': -65, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476381, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 12, 'homeSOG': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,503,hit,179,"{'xCoord': 71, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476288, 'hitteePlayerId': 8476479}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,525,takeaway,181,"{'xCoord': -9, 'yCoord': 16, 'zoneCode': 'N', 'playerId': 8473544, 'eventOwnerTeamId': 9}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,503,hit,182,"{'xCoord': 18, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8473544}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,503,hit,189,"{'xCoord': -61, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8475848}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,506,shot-on-goal,190,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474038, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 13, 'homeSOG': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,516,stoppage,195,{'reason': 'offside'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,502,faceoff,198,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8476851, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,506,shot-on-goal,201,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471228, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 14, 'homeSOG': 7}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,509,penalty,202,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474697, 'drawnByPlayerId': 8474157, 'eventOwnerTeamId': 9}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1541,,502,faceoff,206,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474250, 'winningPlayerId': 8476381, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1541,,508,blocked-shot,207,"{'xCoord': -67, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8476479, 'eventOwnerTeamId': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1541,,508,blocked-shot,208,"{'xCoord': 85, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8471768, 'eventOwnerTeamId': 9}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1541,,503,hit,210,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477476, 'hitteePlayerId': 8470760}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1541,,509,penalty,211,"{'xCoord': -89, 'yCoord': -16, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476479, 'drawnByPlayerId': 8474578, 'eventOwnerTeamId': 8}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1441,,502,faceoff,215,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1441,,503,hit,216,"{'xCoord': 67, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8474038}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1441,,502,faceoff,218,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8474068, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1441,,525,takeaway,219,"{'xCoord': 93, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8476470, 'eventOwnerTeamId': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1441,,525,takeaway,220,"{'xCoord': 69, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8474068, 'eventOwnerTeamId': 9}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1441,,506,shot-on-goal,221,"{'xCoord': 55, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 14, 'homeSOG': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1441,,508,blocked-shot,222,"{'xCoord': 84, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474038, 'shootingPlayerId': 8475227, 'eventOwnerTeamId': 9}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1441,,506,shot-on-goal,224,"{'xCoord': 28, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 14, 'homeSOG': 9}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,226,,
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,233,,
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1441,,502,faceoff,234,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468505, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1451,,506,shot-on-goal,237,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471676, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 14, 'homeSOG': 10}",
