eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,507,missed-shot,22,"{'xCoord': -38, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470162, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,507,missed-shot,24,"{'xCoord': 60, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476116, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,506,shot-on-goal,29,"{'xCoord': 69, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,505,goal,30,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470886, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470621, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8470612, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 24, 'goalieInNetId': 8473434, 'awayScore': 0, 'homeScore': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,502,faceoff,32,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477935, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,506,shot-on-goal,33,"{'xCoord': 35, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 3}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,34,"{'xCoord': 36, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8468674}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,502,faceoff,37,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477497, 'winningPlayerId': 8470616, 'xCoord': -65, 'yCoord': -22, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,506,shot-on-goal,39,"{'xCoord': -75, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476346, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,502,faceoff,40,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477497, 'winningPlayerId': 8470616, 'xCoord': -66, 'yCoord': -20, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,507,missed-shot,41,"{'xCoord': -39, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,45,"{'xCoord': -29, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8473564}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,509,penalty,46,"{'xCoord': -93, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468535, 'drawnByPlayerId': 8479314, 'eventOwnerTeamId': 24}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1541,,502,faceoff,50,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470616, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1541,,506,shot-on-goal,51,"{'xCoord': -62, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1541,,506,shot-on-goal,53,"{'xCoord': 81, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 4}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1541,,503,hit,54,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474673, 'hitteePlayerId': 8475164}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1541,,506,shot-on-goal,58,"{'xCoord': 72, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471699, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 5}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1541,,516,stoppage,60,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1541,,502,faceoff,62,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474150, 'winningPlayerId': 8476116, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1541,,503,hit,64,"{'xCoord': 73, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8476116}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1541,,506,shot-on-goal,65,"{'xCoord': 48, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,506,shot-on-goal,69,"{'xCoord': -71, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,516,stoppage,70,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,502,faceoff,73,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475780, 'winningPlayerId': 8470162, 'xCoord': -64, 'yCoord': -20, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,509,penalty,74,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468674, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 20}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,508,blocked-shot,76,"{'xCoord': -80, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476116, 'shootingPlayerId': 8476967, 'eventOwnerTeamId': 20}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1451,,509,penalty,77,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8468674, 'eventOwnerTeamId': 24}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,81,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475163, 'winningPlayerId': 8470616, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'D'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,82,"{'xCoord': -96, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8475163}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,503,hit,83,"{'xCoord': -82, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8475163}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,516,stoppage,84,{'reason': 'offside'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,502,faceoff,87,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470612, 'winningPlayerId': 8477935, 'xCoord': 22, 'yCoord': 25, 'zoneCode': 'N'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,503,hit,88,"{'xCoord': 4, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8476279}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,89,"{'xCoord': -56, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8477935}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,506,shot-on-goal,90,"{'xCoord': 56, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 7}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,94,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468535, 'winningPlayerId': 8474150, 'xCoord': 72, 'yCoord': 22, 'zoneCode': 'D'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,503,hit,95,"{'xCoord': 5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8473564}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,508,blocked-shot,96,"{'xCoord': -71, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476483, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,503,hit,100,"{'xCoord': -97, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8470886}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,507,missed-shot,101,"{'xCoord': -41, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,516,stoppage,102,{'reason': 'puck-in-benches'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,502,faceoff,103,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475780, 'winningPlayerId': 8470162, 'xCoord': -20, 'yCoord': -25, 'zoneCode': 'N'}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,503,hit,104,"{'xCoord': -28, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8476116}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,507,missed-shot,107,"{'xCoord': 68, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470616, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,504,giveaway,109,"{'xCoord': 73, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,504,giveaway,112,"{'xCoord': -13, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8476312}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,516,stoppage,119,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,506,shot-on-goal,120,"{'xCoord': 37, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,502,faceoff,123,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474150, 'winningPlayerId': 8468535, 'xCoord': 72, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,508,blocked-shot,124,"{'xCoord': -81, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 20}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,506,shot-on-goal,130,"{'xCoord': -76, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471426, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,507,missed-shot,132,"{'xCoord': 57, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475780, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,503,hit,136,"{'xCoord': -36, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8475878}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,503,hit,137,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8469598}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,143,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8476346}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,508,blocked-shot,144,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,507,missed-shot,151,"{'xCoord': 54, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476390, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 24}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,506,shot-on-goal,157,"{'xCoord': -72, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476967, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 8}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,159,"{'xCoord': -93, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8470886}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,506,shot-on-goal,161,"{'xCoord': -80, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475907, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 8}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,503,hit,163,"{'xCoord': 92, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8474673}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,168,"{'xCoord': -97, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8475163}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,506,shot-on-goal,169,"{'xCoord': -37, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 8}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,170,"{'xCoord': -56, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 8}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,505,goal,171,"{'xCoord': -71, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475163, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476346, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8477497, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8473541, 'awayScore': 1, 'homeScore': 1}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,502,faceoff,176,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474150, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,509,penalty,177,"{'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474150, 'drawnByPlayerId': 8468535, 'eventOwnerTeamId': 20}",
234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1451,,509,penalty,179,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468535, 'drawnByPlayerId': 8474150, 'eventOwnerTeamId': 24}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1441,,502,faceoff,184,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470612, 'winningPlayerId': 8477935, 'xCoord': 25, 'yCoord': 22, 'zoneCode': 'N'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1441,,525,takeaway,186,"{'xCoord': -59, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8470612, 'eventOwnerTeamId': 24}",
236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1441,,509,penalty,190,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473560, 'drawnByPlayerId': 8476346, 'eventOwnerTeamId': 24}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1431,,502,faceoff,194,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477935, 'winningPlayerId': 8470616, 'xCoord': -65, 'yCoord': 23, 'zoneCode': 'D'}",
238,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1431,,503,hit,195,"{'xCoord': -97, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8475764}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1541,,508,blocked-shot,198,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1541,,507,missed-shot,199,"{'xCoord': -36, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1541,,506,shot-on-goal,202,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 8}",
239,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1541,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1541,,502,faceoff,205,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471426, 'winningPlayerId': 8468535, 'xCoord': -63, 'yCoord': 20, 'zoneCode': 'D'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1541,,508,blocked-shot,206,"{'xCoord': -76, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1541,,506,shot-on-goal,209,"{'xCoord': -79, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473564, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 8}",
240,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,210,,
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,215,,
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,219,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477935, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
