eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,101,"{'xCoord': -84, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8470778}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,503,hit,102,"{'xCoord': -71, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8474090}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,110,"{'xCoord': 78, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,111,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8477215}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,516,stoppage,115,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,502,faceoff,117,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470144, 'winningPlayerId': 8475763, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,516,stoppage,119,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,502,faceoff,121,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475763, 'winningPlayerId': 8477946, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,525,takeaway,122,"{'xCoord': -31, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8476468, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,508,blocked-shot,129,"{'xCoord': 77, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8475324, 'shootingPlayerId': 8474090, 'eventOwnerTeamId': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,503,hit,132,"{'xCoord': 56, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475324, 'hitteePlayerId': 8477402}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,503,hit,135,"{'xCoord': 97, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8470144}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,507,missed-shot,136,"{'xCoord': 31, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476869, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,507,missed-shot,137,"{'xCoord': 79, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470854, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,503,hit,138,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8471242}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,516,stoppage,140,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,502,faceoff,142,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474613, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,506,shot-on-goal,144,"{'xCoord': 94, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470854, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,503,hit,145,"{'xCoord': -12, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475324, 'hitteePlayerId': 8475184}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,525,takeaway,147,"{'xCoord': -83, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8475193, 'eventOwnerTeamId': 17}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,506,shot-on-goal,148,"{'xCoord': -75, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,508,blocked-shot,149,"{'xCoord': -71, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,507,missed-shot,150,"{'xCoord': -54, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475324, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,516,stoppage,151,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,502,faceoff,154,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475763, 'winningPlayerId': 8477946, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,506,shot-on-goal,155,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477946, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,503,hit,156,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8475772}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,503,hit,160,"{'xCoord': -88, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8470041}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,507,missed-shot,163,"{'xCoord': -67, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475193, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,506,shot-on-goal,164,"{'xCoord': 64, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475715, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,516,stoppage,165,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,502,faceoff,168,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476822, 'winningPlayerId': 8474613, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,506,shot-on-goal,169,"{'xCoord': 44, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,503,hit,170,"{'xCoord': 41, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8475296}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,506,shot-on-goal,177,"{'xCoord': -76, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476960, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,509,penalty,178,"{'xCoord': -77, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474000, 'drawnByPlayerId': 8476960, 'eventOwnerTeamId': 3}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1451,,502,faceoff,182,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470144, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1451,,525,takeaway,183,"{'xCoord': -78, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8470041, 'eventOwnerTeamId': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1451,,504,giveaway,184,"{'xCoord': -34, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470041}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1451,,506,shot-on-goal,185,"{'xCoord': -69, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470144, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1451,,507,missed-shot,186,"{'xCoord': -49, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1451,,505,goal,189,"{'xCoord': 85, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474151, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8475763, 'assist1PlayerTotal': 29, 'assist2PlayerId': 8473546, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 3, 'goalieInNetId': 8475852, 'awayScore': 1, 'homeScore': 0}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1451,,502,faceoff,191,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477946, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1451,,506,shot-on-goal,193,"{'xCoord': -51, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477946, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,194,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,199,,
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,202,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468083, 'winningPlayerId': 8476459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1451,,506,shot-on-goal,203,"{'xCoord': 66, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 9}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,506,shot-on-goal,205,"{'xCoord': -57, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 9}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,506,shot-on-goal,208,"{'xCoord': 30, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 10}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,507,missed-shot,210,"{'xCoord': 32, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474679, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,516,stoppage,213,{'reason': 'referee-or-linesman'},
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,502,faceoff,215,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470144, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,504,giveaway,216,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8468509}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,506,shot-on-goal,218,"{'xCoord': 48, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471794, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 11}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,504,giveaway,220,"{'xCoord': 61, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8471794}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,506,shot-on-goal,222,"{'xCoord': 3, 'yCoord': -33, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 11}",
