eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,508,blocked-shot,45,"{'xCoord': -64, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8478042, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,507,missed-shot,47,"{'xCoord': -66, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,516,stoppage,48,{'reason': 'hand-pass'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,502,faceoff,51,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475793, 'winningPlayerId': 8476913, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,503,hit,52,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8475218}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,506,shot-on-goal,54,"{'xCoord': 54, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,508,blocked-shot,57,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475906, 'shootingPlayerId': 8477942, 'eventOwnerTeamId': 18}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,503,hit,58,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8475906}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,504,giveaway,62,"{'xCoord': -79, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8474569}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,506,shot-on-goal,63,"{'xCoord': -80, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473994, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,516,stoppage,65,{'reason': 'puck-in-crowd'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,502,faceoff,68,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475225, 'winningPlayerId': 8471490, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,508,blocked-shot,69,"{'xCoord': 50, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8471490, 'shootingPlayerId': 8467371, 'eventOwnerTeamId': 18}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,508,blocked-shot,72,"{'xCoord': -72, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8475310, 'eventOwnerTeamId': 25}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,75,"{'xCoord': -35, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475714, 'hitteePlayerId': 8476889}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,525,takeaway,76,"{'xCoord': 40, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8475218, 'eventOwnerTeamId': 18}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,506,shot-on-goal,80,"{'xCoord': -54, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474849, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,81,"{'xCoord': -53, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8477942}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,83,"{'xCoord': -82, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8475176}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,508,blocked-shot,90,"{'xCoord': 60, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471232, 'shootingPlayerId': 8470640, 'eventOwnerTeamId': 18}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,503,hit,91,"{'xCoord': 49, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8475906}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,506,shot-on-goal,93,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475310, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,516,stoppage,96,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,502,faceoff,98,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475310, 'winningPlayerId': 8475225, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,506,shot-on-goal,100,"{'xCoord': -56, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,525,takeaway,102,"{'xCoord': -96, 'yCoord': 17, 'zoneCode': 'O', 'playerId': 8474849, 'eventOwnerTeamId': 25}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,103,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476889, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,503,hit,104,"{'xCoord': -79, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8476889}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,506,shot-on-goal,105,"{'xCoord': -35, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475730, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,516,stoppage,106,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,109,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469544, 'winningPlayerId': 8475793, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,110,"{'xCoord': 55, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8477942}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,503,hit,114,"{'xCoord': 40, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476913, 'hitteePlayerId': 8474600}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,506,shot-on-goal,116,"{'xCoord': -51, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,119,"{'xCoord': 43, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471760, 'hitteePlayerId': 8475906}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,508,blocked-shot,120,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 25}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,504,giveaway,122,"{'xCoord': -58, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8474134}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,125,"{'xCoord': -52, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475176, 'hitteePlayerId': 8475310}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,506,shot-on-goal,127,"{'xCoord': -83, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471490, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,503,hit,129,"{'xCoord': 99, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8476467}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,503,hit,131,"{'xCoord': -38, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8474849}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,503,hit,134,"{'xCoord': -43, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470640, 'hitteePlayerId': 8476889}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,506,shot-on-goal,138,"{'xCoord': -62, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476439, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,139,"{'xCoord': -82, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476439, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 12, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,516,stoppage,140,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,502,faceoff,143,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475794, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,144,"{'xCoord': 96, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8477942}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,0651,,509,penalty,146,"{'xCoord': -94, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475793, 'drawnByPlayerId': 8473994, 'eventOwnerTeamId': 18}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1541,,502,faceoff,150,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476913, 'winningPlayerId': 8476925, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,508,blocked-shot,151,"{'xCoord': -34, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8475714, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 25}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1541,,506,shot-on-goal,152,"{'xCoord': -58, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 13, 'homeSOG': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1541,,506,shot-on-goal,153,"{'xCoord': -84, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476439, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 14, 'homeSOG': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1541,,506,shot-on-goal,154,"{'xCoord': -62, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 15, 'homeSOG': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1541,,525,takeaway,157,"{'xCoord': 10, 'yCoord': 21, 'zoneCode': 'N', 'playerId': 8476887, 'eventOwnerTeamId': 18}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1541,,525,takeaway,158,"{'xCoord': 32, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8476887, 'eventOwnerTeamId': 18}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1541,,506,shot-on-goal,159,"{'xCoord': -26, 'yCoord': 28, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 15, 'homeSOG': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,504,giveaway,169,"{'xCoord': 55, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8476467}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,508,blocked-shot,170,"{'xCoord': 72, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8476439, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,507,missed-shot,172,"{'xCoord': -87, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476439, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,503,hit,173,"{'xCoord': -7, 'yCoord': 24, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8478042}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,508,blocked-shot,177,"{'xCoord': -63, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,508,blocked-shot,179,"{'xCoord': 58, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475906, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,516,stoppage,180,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,502,faceoff,183,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476889, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,507,missed-shot,184,"{'xCoord': -41, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475906, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,516,stoppage,194,{'reason': 'puck-in-crowd'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,502,faceoff,196,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467371, 'winningPlayerId': 8471490, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,503,hit,197,"{'xCoord': -90, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8475176}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,506,shot-on-goal,198,"{'xCoord': -32, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 16, 'homeSOG': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,502,faceoff,202,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476925, 'winningPlayerId': 8475794, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,508,blocked-shot,203,"{'xCoord': -55, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8470622, 'eventOwnerTeamId': 25}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,508,blocked-shot,204,"{'xCoord': -73, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
