eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,504,giveaway,70,"{'xCoord': -70, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,73,"{'xCoord': 33, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8471232}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,506,shot-on-goal,75,"{'xCoord': 29, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,507,missed-shot,76,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477511, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,509,penalty,77,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475236, 'drawnByPlayerId': 8468083, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1541,,516,stoppage,79,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1541,,507,missed-shot,81,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1541,,502,faceoff,83,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476889, 'winningPlayerId': 8468083, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1541,,506,shot-on-goal,84,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470144, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1541,,525,takeaway,86,"{'xCoord': 96, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8469465, 'eventOwnerTeamId': 25}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1541,,508,blocked-shot,89,"{'xCoord': 54, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470622, 'shootingPlayerId': 8476960, 'eventOwnerTeamId': 17}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1541,,508,blocked-shot,90,"{'xCoord': 67, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8477511, 'eventOwnerTeamId': 17}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,516,stoppage,95,{'reason': 'high-stick'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,502,faceoff,97,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470144, 'winningPlayerId': 8475794, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,508,blocked-shot,98,"{'xCoord': 88, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476902, 'shootingPlayerId': 8470144, 'eventOwnerTeamId': 17}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,516,stoppage,100,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,502,faceoff,103,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476889, 'winningPlayerId': 8468083, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,104,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,105,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476889, 'winningPlayerId': 8468083, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,508,blocked-shot,106,"{'xCoord': -60, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8471232, 'eventOwnerTeamId': 25}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,516,stoppage,107,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,502,faceoff,110,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476822, 'winningPlayerId': 8476913, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,503,hit,111,"{'xCoord': 88, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8471716}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,0651,,509,penalty,115,"{'xCoord': -16, 'yCoord': 17, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476439, 'drawnByPlayerId': 8475193, 'eventOwnerTeamId': 25}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1541,,502,faceoff,119,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476889, 'winningPlayerId': 8468083, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1541,,508,blocked-shot,120,"{'xCoord': 73, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475730, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1541,,504,giveaway,121,"{'xCoord': 96, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8470144}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1541,,507,missed-shot,124,"{'xCoord': 37, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1541,,507,missed-shot,125,"{'xCoord': 47, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1541,,504,giveaway,126,"{'xCoord': 50, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475236}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1541,,506,shot-on-goal,129,"{'xCoord': 72, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474679, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1541,,508,blocked-shot,130,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475730, 'shootingPlayerId': 8476960, 'eventOwnerTeamId': 17}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1541,,503,hit,131,"{'xCoord': 96, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475730, 'hitteePlayerId': 8474679}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,136,"{'xCoord': 63, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476960, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,509,penalty,138,"{'xCoord': 12, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475794, 'eventOwnerTeamId': 25}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1541,,502,faceoff,141,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477946, 'winningPlayerId': 8476889, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1541,,506,shot-on-goal,142,"{'xCoord': 53, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477511, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1541,,509,penalty,143,"{'xCoord': 63, 'yCoord': -12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476889, 'drawnByPlayerId': 8477946, 'eventOwnerTeamId': 25}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1531,,502,faceoff,147,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475236, 'winningPlayerId': 8470598, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1531,,506,shot-on-goal,148,"{'xCoord': 73, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1531,,508,blocked-shot,149,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1531,,508,blocked-shot,150,"{'xCoord': 69, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8470598, 'eventOwnerTeamId': 17}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1531,,505,goal,151,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474679, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8470598, 'assist1PlayerTotal': 17, 'assist2PlayerId': 8468083, 'assist2PlayerTotal': 22, 'eventOwnerTeamId': 17, 'goalieInNetId': 8474550, 'awayScore': 1, 'homeScore': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1541,,502,faceoff,155,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473994, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,506,shot-on-goal,162,"{'xCoord': 59, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476822, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,516,stoppage,163,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,502,faceoff,166,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468083, 'winningPlayerId': 8476889, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,505,goal,167,"{'xCoord': 77, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8468083, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8474679, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8477511, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 17, 'goalieInNetId': 8474550, 'awayScore': 2, 'homeScore': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,502,faceoff,169,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475794, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,172,"{'xCoord': 96, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8470778}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,506,shot-on-goal,174,"{'xCoord': 60, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476822, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 2}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,507,missed-shot,175,"{'xCoord': 71, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476822, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,525,takeaway,176,"{'xCoord': 75, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8474849, 'eventOwnerTeamId': 25}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,503,hit,180,"{'xCoord': -98, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8475906}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,508,blocked-shot,182,"{'xCoord': 70, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8475324, 'eventOwnerTeamId': 17}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,508,blocked-shot,183,"{'xCoord': 64, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8476443, 'eventOwnerTeamId': 17}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,516,stoppage,184,{'reason': 'puck-frozen'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,502,faceoff,187,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476889, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,516,stoppage,188,{'reason': 'icing'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,502,faceoff,190,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470144, 'winningPlayerId': 8476889, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,507,missed-shot,191,"{'xCoord': 61, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,507,missed-shot,196,"{'xCoord': 72, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476960, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,508,blocked-shot,197,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8476960, 'eventOwnerTeamId': 17}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,516,stoppage,199,{'reason': 'icing'},
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,502,faceoff,202,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475236, 'winningPlayerId': 8468083, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
