eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,502,faceoff,61,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476539, 'winningPlayerId': 8475166, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,503,hit,62,"{'xCoord': 93, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8476875}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,506,shot-on-goal,63,"{'xCoord': 59, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,507,missed-shot,65,"{'xCoord': -48, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476539, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 13}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,525,takeaway,69,"{'xCoord': 65, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8475231, 'eventOwnerTeamId': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,71,"{'xCoord': 58, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8476389}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,508,blocked-shot,72,"{'xCoord': 80, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8477932, 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,75,"{'xCoord': -80, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476200, 'hitteePlayerId': 8474066}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,516,stoppage,76,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,502,faceoff,78,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477955, 'winningPlayerId': 8476409, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,503,hit,79,"{'xCoord': 95, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8471735}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,80,"{'xCoord': 55, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478463, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,504,giveaway,83,"{'xCoord': 49, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475754}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,503,hit,84,"{'xCoord': 53, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8471217}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,508,blocked-shot,86,"{'xCoord': -55, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476917, 'shootingPlayerId': 8475958, 'eventOwnerTeamId': 13}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,503,hit,87,"{'xCoord': -60, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476917, 'hitteePlayerId': 8475958}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,508,blocked-shot,89,"{'xCoord': 52, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8477932, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,516,stoppage,90,{'reason': 'puck-in-netting'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,92,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469638, 'winningPlayerId': 8475166, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,508,blocked-shot,93,"{'xCoord': -82, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8471693, 'eventOwnerTeamId': 13}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,507,missed-shot,96,"{'xCoord': -81, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 13}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,505,goal,97,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8476389, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8448208, 'assist1PlayerTotal': 19, 'assist2PlayerId': 8471735, 'assist2PlayerTotal': 18, 'eventOwnerTeamId': 13, 'goalieInNetId': 8471306, 'awayScore': 2, 'homeScore': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,502,faceoff,98,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475231, 'winningPlayerId': 8476389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,508,blocked-shot,99,"{'xCoord': -53, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8476389, 'eventOwnerTeamId': 13}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,516,stoppage,100,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,502,faceoff,103,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475958, 'winningPlayerId': 8476409, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,108,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,110,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477955, 'winningPlayerId': 8475754, 'xCoord': -74, 'yCoord': 33, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,503,hit,112,"{'xCoord': 61, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476875, 'hitteePlayerId': 8476458}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,113,{'reason': 'puck-in-crowd'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,116,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475166, 'winningPlayerId': 8469638, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,516,stoppage,117,{'reason': 'puck-in-benches'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,502,faceoff,118,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475166, 'winningPlayerId': 8476539, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,119,"{'xCoord': -74, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475191, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,506,shot-on-goal,120,"{'xCoord': -79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476539, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,507,missed-shot,122,"{'xCoord': 48, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,509,penalty,127,"{'xCoord': -96, 'yCoord': 11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470187, 'drawnByPlayerId': 8476389, 'eventOwnerTeamId': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1451,,502,faceoff,131,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476495, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1451,,504,giveaway,132,"{'xCoord': -41, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8477932}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1451,,525,takeaway,135,"{'xCoord': 55, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8471735, 'eventOwnerTeamId': 13}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1451,,506,shot-on-goal,136,"{'xCoord': -52, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469638, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1451,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1451,,502,faceoff,141,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477955, 'winningPlayerId': 8475754, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1451,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1451,,502,faceoff,143,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475754, 'winningPlayerId': 8476539, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,506,shot-on-goal,151,"{'xCoord': -70, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,154,"{'xCoord': 86, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8475958}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,516,stoppage,155,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,516,stoppage,156,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,502,faceoff,159,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8465978, 'winningPlayerId': 8476409, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,503,hit,160,"{'xCoord': -1, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8470187}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,516,stoppage,161,{'reason': 'offside'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,502,faceoff,163,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476409, 'winningPlayerId': 8468001, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,164,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,166,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476389, 'winningPlayerId': 8476409, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,503,hit,167,"{'xCoord': 99, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8471693}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,503,hit,168,"{'xCoord': 93, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8478463, 'hitteePlayerId': 8476389}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,516,stoppage,169,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,502,faceoff,172,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476539, 'winningPlayerId': 8476409, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,503,hit,174,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476539, 'hitteePlayerId': 8471217}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,503,hit,177,"{'xCoord': 33, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476539, 'hitteePlayerId': 8475177}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1560,,509,penalty,179,"{'xCoord': 95, 'yCoord': -28, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471217, 'drawnByPlayerId': 8471735, 'eventOwnerTeamId': 2}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1451,,502,faceoff,183,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475231, 'winningPlayerId': 8477955, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1451,,507,missed-shot,184,"{'xCoord': -48, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 13}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1451,,516,stoppage,187,{'reason': 'offside'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1451,,502,faceoff,188,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475166, 'winningPlayerId': 8476389, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1451,,504,giveaway,189,"{'xCoord': -41, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8448208}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1451,,503,hit,191,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8475191}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1451,,503,hit,194,"{'xCoord': -89, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8476539}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1451,,508,blocked-shot,195,"{'xCoord': -50, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8476875, 'eventOwnerTeamId': 13}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1451,,516,stoppage,196,{'reason': 'puck-in-netting'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1451,,502,faceoff,199,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475166, 'winningPlayerId': 8476539, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,201,,
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,206,,
