eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,112,"{'xCoord': 64, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476981, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 12}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,525,takeaway,114,"{'xCoord': 64, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8476981, 'eventOwnerTeamId': 29}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,506,shot-on-goal,117,"{'xCoord': 34, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478906, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 13}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,502,faceoff,120,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474727, 'winningPlayerId': 8474040, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,121,"{'xCoord': -48, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476410, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 13}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,125,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475172, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': -20, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,506,shot-on-goal,126,"{'xCoord': 32, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478460, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 14}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,505,goal,127,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476432, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8478460, 'assist1PlayerTotal': 24, 'assist2PlayerId': 8471273, 'assist2PlayerTotal': 21, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470147, 'awayScore': 0, 'homeScore': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,502,faceoff,130,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8479318, 'winningPlayerId': 8477505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,508,blocked-shot,132,"{'xCoord': 75, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 29}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,506,shot-on-goal,137,"{'xCoord': -32, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471436, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 14}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,502,faceoff,142,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475098, 'winningPlayerId': 8471273, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,143,"{'xCoord': 27, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476310, 'hitteePlayerId': 8474037}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,506,shot-on-goal,145,"{'xCoord': -42, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475098, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 14}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,149,"{'xCoord': -57, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 11, 'homeSOG': 14}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,508,blocked-shot,150,"{'xCoord': -76, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8474709, 'eventOwnerTeamId': 10}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,151,{'reason': 'puck-in-netting'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,154,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477505, 'winningPlayerId': 8475172, 'xCoord': -65, 'yCoord': 23, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,506,shot-on-goal,155,"{'xCoord': 40, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478460, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 15}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,516,stoppage,158,"{'reason': 'icing', 'secondaryReason': 'ice-problem'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,502,faceoff,160,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476448, 'winningPlayerId': 8479318, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,508,blocked-shot,161,"{'xCoord': -50, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8476981, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,507,missed-shot,165,"{'xCoord': -57, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8479318, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,503,hit,168,"{'xCoord': 39, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471436, 'hitteePlayerId': 8471273}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,170,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8471392}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,516,stoppage,173,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,502,faceoff,176,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474727, 'winningPlayerId': 8477505, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,516,stoppage,177,{'reason': 'offside'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,502,faceoff,180,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475172, 'winningPlayerId': 8476310, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,181,"{'xCoord': 93, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474040, 'hitteePlayerId': 8471436}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,516,stoppage,183,{'reason': 'offside'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,502,faceoff,185,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476448, 'winningPlayerId': 8479318, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,506,shot-on-goal,186,"{'xCoord': -72, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479318, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 12, 'homeSOG': 15}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,508,blocked-shot,187,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8478906, 'shootingPlayerId': 8479318, 'eventOwnerTeamId': 10}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,506,shot-on-goal,188,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479318, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 13, 'homeSOG': 15}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,525,takeaway,191,"{'xCoord': -83, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8478483, 'eventOwnerTeamId': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,504,giveaway,193,"{'xCoord': -29, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8476850}",
