eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,506,shot-on-goal,31,"{'xCoord': 47, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473415, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,35,"{'xCoord': -66, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476392, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,506,shot-on-goal,36,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479293, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 3}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,503,hit,37,"{'xCoord': -60, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8471303}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,42,"{'xCoord': -98, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477429, 'hitteePlayerId': 8477018}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,504,giveaway,45,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8468011}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,504,giveaway,50,"{'xCoord': 38, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8476885}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,506,shot-on-goal,53,"{'xCoord': -67, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473412, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,502,faceoff,55,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467876, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,507,missed-shot,56,"{'xCoord': -66, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8477940, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,504,giveaway,58,"{'xCoord': -43, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8477940}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,508,blocked-shot,62,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475815, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,506,shot-on-goal,63,"{'xCoord': -52, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477464, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,516,stoppage,64,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,502,faceoff,67,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476460, 'winningPlayerId': 8475213, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,68,"{'xCoord': -92, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8474579}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,516,stoppage,69,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,502,faceoff,71,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476460, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,516,stoppage,72,{'reason': 'net-off'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,74,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476392, 'winningPlayerId': 8477500, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,506,shot-on-goal,75,"{'xCoord': 37, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477997, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 5}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,76,"{'xCoord': -98, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477018, 'hitteePlayerId': 8479293}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,506,shot-on-goal,79,"{'xCoord': -50, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 6}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,81,"{'xCoord': -98, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8476460}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,503,hit,82,"{'xCoord': 67, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8475808}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,506,shot-on-goal,85,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,525,takeaway,86,"{'xCoord': -29, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8473618, 'eventOwnerTeamId': 52}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,516,stoppage,87,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,502,faceoff,90,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473412, 'winningPlayerId': 8474091, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,516,stoppage,91,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,502,faceoff,92,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474091, 'winningPlayerId': 8473412, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,506,shot-on-goal,93,"{'xCoord': -67, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,95,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473412, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,96,"{'xCoord': -92, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8474579}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,506,shot-on-goal,98,"{'xCoord': 44, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477018, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,502,faceoff,102,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475213, 'winningPlayerId': 8477464, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,503,hit,103,"{'xCoord': 98, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475213, 'hitteePlayerId': 8476885}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,105,"{'xCoord': 56, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477464, 'hitteePlayerId': 8473415}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,110,"{'xCoord': 49, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8478444}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,504,giveaway,111,"{'xCoord': 74, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8476469}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,503,hit,112,"{'xCoord': 75, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476469, 'hitteePlayerId': 8476466}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,525,takeaway,113,"{'xCoord': -74, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8476469, 'eventOwnerTeamId': 52}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,507,missed-shot,114,"{'xCoord': -69, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476469, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,503,hit,122,"{'xCoord': 29, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8467875}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,506,shot-on-goal,127,"{'xCoord': -79, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470614, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,504,giveaway,128,"{'xCoord': -38, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8477997}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,129,"{'xCoord': -32, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478031, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,508,blocked-shot,130,"{'xCoord': -48, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476423, 'shootingPlayerId': 8478031, 'eventOwnerTeamId': 52}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,506,shot-on-goal,131,"{'xCoord': -61, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478031, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 11}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,516,stoppage,137,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,507,missed-shot,138,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473618, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,502,faceoff,141,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477500, 'winningPlayerId': 8476392, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,503,hit,142,"{'xCoord': 99, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8477500}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,506,shot-on-goal,145,"{'xCoord': 37, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475808, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 11}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,504,giveaway,146,"{'xCoord': 32, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471218}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,150,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476460, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,506,shot-on-goal,151,"{'xCoord': 78, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477018, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 11}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,502,faceoff,153,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467876, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,504,giveaway,154,"{'xCoord': 29, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471218}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,503,hit,155,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477429, 'hitteePlayerId': 8477018}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,504,giveaway,156,"{'xCoord': 52, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8475815}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,503,hit,159,"{'xCoord': -93, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475808, 'hitteePlayerId': 8476460}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,506,shot-on-goal,165,"{'xCoord': 84, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 11}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,516,stoppage,166,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,502,faceoff,167,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473412, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,507,missed-shot,168,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477958, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 23}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,506,shot-on-goal,169,"{'xCoord': 53, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474091, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 11}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,506,shot-on-goal,171,"{'xCoord': 77, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 11}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,525,takeaway,174,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8477500, 'eventOwnerTeamId': 23}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,506,shot-on-goal,175,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478444, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 11}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,502,faceoff,179,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476392, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': -32, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,506,shot-on-goal,180,"{'xCoord': 58, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 11}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,508,blocked-shot,186,"{'xCoord': -40, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476466, 'shootingPlayerId': 8473565, 'eventOwnerTeamId': 52}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,504,giveaway,191,"{'xCoord': 65, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8477504}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,525,takeaway,192,"{'xCoord': 73, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8476460, 'eventOwnerTeamId': 52}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,516,stoppage,195,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,502,faceoff,196,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475213, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,503,hit,197,"{'xCoord': 99, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473415, 'hitteePlayerId': 8478031}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,506,shot-on-goal,199,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473415, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 23, 'awaySOG': 12, 'homeSOG': 11}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,503,hit,205,"{'xCoord': 19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8467875}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,516,stoppage,206,{'reason': 'offside'},
