eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,503,hit,63,"{'xCoord': -32, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8478131, 'hitteePlayerId': 8475625}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,504,giveaway,64,"{'xCoord': -46, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8477941}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,503,hit,66,"{'xCoord': -78, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8474134}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,504,giveaway,67,"{'xCoord': -88, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8474569}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,505,goal,72,"{'xCoord': 61, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475164, 'scoringPlayerTotal': 8, 'eventOwnerTeamId': 24, 'goalieInNetId': 8471469, 'awayScore': 0, 'homeScore': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,75,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470775, 'winningPlayerId': 8469759, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,504,giveaway,76,"{'xCoord': 48, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8476887}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,516,stoppage,77,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,79,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469759, 'winningPlayerId': 8470775, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,85,"{'xCoord': -85, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8476312}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,508,blocked-shot,87,"{'xCoord': 77, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8476483, 'eventOwnerTeamId': 24}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,503,hit,88,"{'xCoord': 96, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8470621}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,507,missed-shot,89,"{'xCoord': -42, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475218, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 18}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,504,giveaway,95,"{'xCoord': -92, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8474600}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,516,stoppage,96,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,502,faceoff,99,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467370, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,516,stoppage,100,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,502,faceoff,102,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467370, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,504,giveaway,103,"{'xCoord': -94, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475222}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,506,shot-on-goal,104,"{'xCoord': -91, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 0}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,503,hit,107,"{'xCoord': -92, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8475764}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,525,takeaway,108,"{'xCoord': -93, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8475793, 'eventOwnerTeamId': 18}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,506,shot-on-goal,109,"{'xCoord': -87, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475793, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 0}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,507,missed-shot,110,"{'xCoord': -68, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 18}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,503,hit,111,"{'xCoord': -87, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8475176}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,508,blocked-shot,112,"{'xCoord': -74, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,506,shot-on-goal,118,"{'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 0}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,507,missed-shot,119,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475714, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 18}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,525,takeaway,120,"{'xCoord': -46, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8474134, 'eventOwnerTeamId': 18}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,123,"{'xCoord': -47, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 0}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,124,"{'xCoord': -54, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8469759}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,506,shot-on-goal,125,"{'xCoord': -48, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471657, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 0}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,507,missed-shot,126,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471657, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 18}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,127,"{'xCoord': -56, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8474056}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,506,shot-on-goal,128,"{'xCoord': -85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471657, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 0}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,516,stoppage,129,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,502,faceoff,132,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467370, 'winningPlayerId': 8470616, 'xCoord': -67, 'yCoord': -24, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,516,stoppage,133,{'reason': 'puck-in-crowd'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,502,faceoff,136,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467370, 'winningPlayerId': 8468535, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,503,hit,137,"{'xCoord': 98, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8476854}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,508,blocked-shot,138,"{'xCoord': 62, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8468535, 'eventOwnerTeamId': 24}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,516,stoppage,142,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,502,faceoff,144,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470612, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,508,blocked-shot,145,"{'xCoord': -52, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,506,shot-on-goal,146,"{'xCoord': -60, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475176, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 0}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,504,giveaway,147,"{'xCoord': 14, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8476483}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,503,hit,148,"{'xCoord': 12, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8478042, 'hitteePlayerId': 8476483}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,503,hit,152,"{'xCoord': 75, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8475176}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,516,stoppage,155,{'reason': 'puck-in-crowd'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,502,faceoff,157,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477941, 'winningPlayerId': 8475714, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,508,blocked-shot,158,"{'xCoord': -73, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8477941, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 18}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,503,hit,159,"{'xCoord': -47, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8474056}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,160,"{'xCoord': -35, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8475714}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,525,takeaway,162,"{'xCoord': -82, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8468535, 'eventOwnerTeamId': 24}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,504,giveaway,163,"{'xCoord': -40, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8477941}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,505,goal,164,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8476887, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8475625, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475793, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 18, 'goalieInNetId': 8476434, 'awayScore': 1, 'homeScore': 1}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,167,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475793, 'winningPlayerId': 8470775, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,171,"{'xCoord': 66, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 12, 'homeSOG': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,502,faceoff,175,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467370, 'winningPlayerId': 8470612, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,503,hit,176,"{'xCoord': 72, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8469759}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,504,giveaway,177,"{'xCoord': -48, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475764}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,508,blocked-shot,179,"{'xCoord': 76, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8476483, 'eventOwnerTeamId': 24}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,182,"{'xCoord': 78, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8470621}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,504,giveaway,188,"{'xCoord': 93, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8474134}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,190,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,192,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475714, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,503,hit,194,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8470616}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,503,hit,195,"{'xCoord': -97, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476925, 'hitteePlayerId': 8476854}",
