eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1541,,504,giveaway,59,"{'xCoord': 66, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8468542}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1541,,503,hit,63,"{'xCoord': 40, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8476462}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,506,shot-on-goal,64,"{'xCoord': 52, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,67,"{'xCoord': -61, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478414, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,525,takeaway,68,"{'xCoord': -63, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8474230, 'eventOwnerTeamId': 28}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,504,giveaway,72,"{'xCoord': 61, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8473564}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,516,stoppage,76,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,502,faceoff,77,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471426, 'winningPlayerId': 8476982, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,504,giveaway,78,"{'xCoord': -36, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474749}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,504,giveaway,84,"{'xCoord': -80, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,92,"{'xCoord': -86, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475834, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,93,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8477508}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,503,hit,97,"{'xCoord': 90, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8471709}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,516,stoppage,99,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,502,faceoff,101,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477935, 'winningPlayerId': 8476982, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,506,shot-on-goal,102,"{'xCoord': -34, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,508,blocked-shot,105,"{'xCoord': 61, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8471426, 'eventOwnerTeamId': 20}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,504,giveaway,111,"{'xCoord': 19, 'yCoord': 10, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8476331}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,504,giveaway,113,"{'xCoord': -95, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8477497}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,115,"{'xCoord': -9, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476331, 'hitteePlayerId': 8477497}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,508,blocked-shot,117,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476331, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,516,stoppage,118,{'reason': 'puck-frozen'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,502,faceoff,120,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8476919, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,122,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8473564}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,525,takeaway,125,"{'xCoord': -67, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8474673, 'eventOwnerTeamId': 20}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,508,blocked-shot,128,"{'xCoord': 55, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 20}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,503,hit,133,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8478414}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,508,blocked-shot,136,"{'xCoord': 78, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,504,giveaway,137,"{'xCoord': 62, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475455}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,508,blocked-shot,138,"{'xCoord': 61, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8477935, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,508,blocked-shot,142,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8478397, 'shootingPlayerId': 8475820, 'eventOwnerTeamId': 28}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,145,"{'xCoord': 98, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476331, 'hitteePlayerId': 8474642}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,504,giveaway,151,"{'xCoord': 97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,506,shot-on-goal,152,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,504,giveaway,155,"{'xCoord': 5, 'yCoord': -28, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8473564}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,507,missed-shot,159,"{'xCoord': 38, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8477508, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 20}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,0651,,506,shot-on-goal,165,"{'xCoord': 84, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,0651,,509,penalty,166,"{'xCoord': 30, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474230, 'drawnByPlayerId': 8479314, 'eventOwnerTeamId': 28}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,0651,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1541,,502,faceoff,171,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8476919, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1541,,504,giveaway,172,"{'xCoord': 96, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1541,,508,blocked-shot,177,"{'xCoord': 61, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1541,,525,takeaway,179,"{'xCoord': 31, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8468542, 'eventOwnerTeamId': 28}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,503,hit,189,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8471498}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,190,,
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,195,,
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,198,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470162, 'winningPlayerId': 8476982, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,503,hit,199,"{'xCoord': -21, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476331, 'hitteePlayerId': 8474642}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,525,takeaway,200,"{'xCoord': -58, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8471709, 'eventOwnerTeamId': 28}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,503,hit,205,"{'xCoord': -43, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8466139}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,503,hit,209,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474673, 'hitteePlayerId': 8475834}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,504,giveaway,210,"{'xCoord': 62, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8475907}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,506,shot-on-goal,211,"{'xCoord': 60, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8478414, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 6}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,516,stoppage,212,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,502,faceoff,215,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476919, 'winningPlayerId': 8477935, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,503,hit,216,"{'xCoord': 98, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8476462}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,503,hit,219,"{'xCoord': -97, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8476331}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,506,shot-on-goal,222,"{'xCoord': 38, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468542, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 7}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,516,stoppage,227,{'reason': 'offside'},
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,502,faceoff,230,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477508, 'winningPlayerId': 8474230, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,504,giveaway,235,"{'xCoord': 66, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8477497}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,504,giveaway,236,"{'xCoord': 28, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476919}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,505,goal,237,"{'xCoord': 84, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476919, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8471498, 'assist1PlayerTotal': 12, 'eventOwnerTeamId': 28, 'goalieInNetId': 8470880, 'awayScore': 0, 'homeScore': 1}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,239,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8476919, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,516,stoppage,240,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,502,faceoff,241,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474571, 'winningPlayerId': 8477497, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,243,"{'xCoord': -52, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477497, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 7}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,244,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,246,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8476982, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,506,shot-on-goal,248,"{'xCoord': -53, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 7}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,506,shot-on-goal,249,"{'xCoord': -34, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 7}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,516,stoppage,250,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,502,faceoff,253,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477935, 'winningPlayerId': 8474230, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,504,giveaway,254,"{'xCoord': 51, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8475163}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,516,stoppage,255,{'reason': 'high-stick'},
