eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,508,blocked-shot,26,"{'xCoord': 63, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,525,takeaway,27,"{'xCoord': -18, 'yCoord': 4, 'zoneCode': 'N', 'playerId': 8474091, 'eventOwnerTeamId': 23}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,506,shot-on-goal,29,"{'xCoord': -72, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,507,missed-shot,34,"{'xCoord': -72, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477500, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 23}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,516,stoppage,39,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,502,faceoff,42,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474625, 'winningPlayerId': 8475808, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,504,giveaway,43,"{'xCoord': 93, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471303}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,506,shot-on-goal,44,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8478366, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,47,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474091, 'winningPlayerId': 8474625, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,506,shot-on-goal,48,"{'xCoord': -62, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,502,faceoff,52,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470638, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,506,shot-on-goal,53,"{'xCoord': -68, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474579, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,504,giveaway,59,"{'xCoord': 44, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8477956}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,506,shot-on-goal,61,"{'xCoord': -75, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,506,shot-on-goal,62,"{'xCoord': -82, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,505,goal,63,"{'xCoord': -86, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477500, 'scoringPlayerTotal': 16, 'assist1PlayerId': 8471498, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8470358, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 23, 'goalieInNetId': 8471418, 'awayScore': 1, 'homeScore': 0}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,502,faceoff,65,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477500, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,66,"{'xCoord': 67, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,506,shot-on-goal,67,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,68,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,506,shot-on-goal,69,"{'xCoord': 42, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476525, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,506,shot-on-goal,74,"{'xCoord': -66, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475808, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 6}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,516,stoppage,76,{'reason': 'offside'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,508,blocked-shot,78,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8479442, 'shootingPlayerId': 8474062, 'eventOwnerTeamId': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,502,faceoff,80,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474091, 'winningPlayerId': 8471276, 'xCoord': -19, 'yCoord': 25, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,506,shot-on-goal,81,"{'xCoord': 73, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471276, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 7}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,516,stoppage,82,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,84,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474091, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,506,shot-on-goal,85,"{'xCoord': 38, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471717, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 8}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,516,stoppage,86,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,502,faceoff,89,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470638, 'winningPlayerId': 8477500, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,508,blocked-shot,90,"{'xCoord': 68, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8477018, 'shootingPlayerId': 8478443, 'eventOwnerTeamId': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,508,blocked-shot,91,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471498, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,97,"{'xCoord': 49, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8477956, 'hitteePlayerId': 8471303}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,506,shot-on-goal,98,"{'xCoord': 78, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477956, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 9}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,100,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8476440}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,103,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467876, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,509,penalty,104,"{'xCoord': -79, 'yCoord': 14, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467876, 'drawnByPlayerId': 8465009, 'eventOwnerTeamId': 23}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1451,,502,faceoff,108,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470638, 'winningPlayerId': 8474091, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1451,,504,giveaway,110,"{'xCoord': 46, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8470638}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,124,"{'xCoord': -86, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471681, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 9}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,125,"{'xCoord': -78, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8476423}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,507,missed-shot,129,"{'xCoord': -34, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477018, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 23}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,504,giveaway,135,"{'xCoord': 61, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,525,takeaway,136,"{'xCoord': -7, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8477417, 'eventOwnerTeamId': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,504,giveaway,138,"{'xCoord': -41, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8470358}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,506,shot-on-goal,141,"{'xCoord': 47, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477956, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 10}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,516,stoppage,142,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,502,faceoff,145,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467876, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,503,hit,150,"{'xCoord': 39, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8467875, 'hitteePlayerId': 8473419}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,503,hit,152,"{'xCoord': 54, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8477997}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,503,hit,154,"{'xCoord': 95, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8474091}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,503,hit,156,"{'xCoord': -26, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475727, 'hitteePlayerId': 8470626}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,505,goal,157,"{'xCoord': 63, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476191, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475727, 'assist1PlayerTotal': 20, 'assist2PlayerId': 8478366, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 6, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,161,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471276, 'winningPlayerId': 8477500, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,162,"{'xCoord': 62, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8471276}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,163,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,165,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471276, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,525,takeaway,170,"{'xCoord': -16, 'yCoord': 14, 'zoneCode': 'N', 'playerId': 8475808, 'eventOwnerTeamId': 23}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,525,takeaway,171,"{'xCoord': -17, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8471276, 'eventOwnerTeamId': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,509,penalty,174,"{'xCoord': 75, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468575, 'drawnByPlayerId': 8475808, 'eventOwnerTeamId': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1541,,516,stoppage,176,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1541,,502,faceoff,179,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470638, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1541,,525,takeaway,180,"{'xCoord': -91, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8465009, 'eventOwnerTeamId': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1541,,503,hit,181,"{'xCoord': 46, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473419, 'hitteePlayerId': 8467875}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1541,,504,giveaway,185,"{'xCoord': -6, 'yCoord': 14, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8467875}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1541,,506,shot-on-goal,187,"{'xCoord': 57, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477213, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 11}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1541,,504,giveaway,189,"{'xCoord': -36, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8477500}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1541,,506,shot-on-goal,191,"{'xCoord': 23, 'yCoord': 31, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475727, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 12}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,525,takeaway,198,"{'xCoord': -57, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8476525, 'eventOwnerTeamId': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,507,missed-shot,199,"{'xCoord': 64, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477956, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,503,hit,201,"{'xCoord': 55, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8477956, 'hitteePlayerId': 8475690}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1560,,509,penalty,204,"{'xCoord': 90, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475690, 'drawnByPlayerId': 8477956, 'eventOwnerTeamId': 23}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1451,,502,faceoff,208,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477500, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1451,,506,shot-on-goal,209,"{'xCoord': 58, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477956, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 13}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1451,,525,takeaway,211,"{'xCoord': 49, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8470626, 'eventOwnerTeamId': 23}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1451,,516,stoppage,212,{'reason': 'hand-pass'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1451,,502,faceoff,215,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476440, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1451,,503,hit,216,"{'xCoord': 41, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8470655}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1451,,505,goal,217,"{'xCoord': 75, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8478366, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8471276, 'assist1PlayerTotal': 23, 'assist2PlayerId': 8476792, 'assist2PlayerTotal': 30, 'eventOwnerTeamId': 6, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 2}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,502,faceoff,221,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467876, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,506,shot-on-goal,222,"{'xCoord': 59, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477213, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,508,blocked-shot,223,"{'xCoord': 79, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8477018, 'shootingPlayerId': 8477213, 'eventOwnerTeamId': 6}",
