eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,00:00,1551,,506,shot-on-goal,42,"{'xCoord': 35, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,00:00,1551,,506,shot-on-goal,43,"{'xCoord': 33, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476884, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 4}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,1551,,516,stoppage,44,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,00:00,1551,,502,faceoff,47,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8464989, 'winningPlayerId': 8476822, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,1551,,516,stoppage,48,{'reason': 'hand-pass'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,1551,,502,faceoff,51,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477240, 'winningPlayerId': 8476043, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,00:00,1551,,503,hit,52,"{'xCoord': 97, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475832, 'hitteePlayerId': 8475324}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,00:00,1551,,504,giveaway,59,"{'xCoord': -16, 'yCoord': -11, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,1551,,506,shot-on-goal,60,"{'xCoord': -54, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,1551,,516,stoppage,61,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,1551,,502,faceoff,62,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475772, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,00:00,1551,,506,shot-on-goal,63,"{'xCoord': -79, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475800, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,00:00,1551,,503,hit,64,"{'xCoord': 4, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8471215}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,00:00,1551,,503,hit,65,"{'xCoord': 98, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8471887}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,1551,,504,giveaway,68,"{'xCoord': -94, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8474602}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,00:00,1551,,507,missed-shot,69,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,1551,,505,goal,70,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474679, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476450, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476960, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 0}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,1551,,502,faceoff,73,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474009, 'winningPlayerId': 8476960, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,1551,,503,hit,74,"{'xCoord': 28, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476450, 'hitteePlayerId': 8471724}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,1551,,525,takeaway,75,"{'xCoord': 99, 'yCoord': -5, 'zoneCode': 'O', 'playerId': 8474009, 'eventOwnerTeamId': 5}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,1551,,506,shot-on-goal,78,"{'xCoord': -37, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476450, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,00:00,1551,,516,stoppage,82,{'reason': 'puck-frozen'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,00:00,1551,,502,faceoff,84,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468505, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,00:00,1551,,516,stoppage,85,{'reason': 'puck-in-netting'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,00:00,1551,,502,faceoff,86,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476822, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,1551,,503,hit,87,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8476443}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,1551,,525,takeaway,93,"{'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N', 'playerId': 8470543, 'eventOwnerTeamId': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,00:00,1551,,506,shot-on-goal,95,"{'xCoord': 80, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477240, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,1551,,508,blocked-shot,97,"{'xCoord': 83, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8476043, 'shootingPlayerId': 8470611, 'eventOwnerTeamId': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,00:00,1551,,506,shot-on-goal,99,"{'xCoord': -12, 'yCoord': 24, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476043, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,1551,,516,stoppage,110,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,1551,,502,faceoff,111,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476960, 'winningPlayerId': 8474009, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,00:00,1551,,507,missed-shot,112,"{'xCoord': -72, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476924, 'eventOwnerTeamId': 17}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,1551,,506,shot-on-goal,115,"{'xCoord': -84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477511, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,1551,,506,shot-on-goal,116,"{'xCoord': -63, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476960, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,1551,,503,hit,120,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8464989, 'hitteePlayerId': 8474873}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,1551,,503,hit,121,"{'xCoord': 84, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477839, 'hitteePlayerId': 8475324}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,00:00,1551,,516,stoppage,126,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,00:00,1551,,502,faceoff,127,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476043, 'winningPlayerId': 8477240, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,1551,,516,stoppage,129,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,1551,,502,faceoff,132,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475772, 'winningPlayerId': 8471215, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,00:00,1551,,509,penalty,133,"{'xCoord': 88, 'yCoord': -34, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476293, 'drawnByPlayerId': 8479252, 'eventOwnerTeamId': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,00:00,1541,,502,faceoff,137,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8464989, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,00:00,1541,,504,giveaway,138,"{'xCoord': -45, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8475800}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,1541,,516,stoppage,140,{'reason': 'puck-in-crowd'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,1541,,502,faceoff,142,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476960, 'winningPlayerId': 8474009, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,1541,,507,missed-shot,143,"{'xCoord': -44, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476924, 'eventOwnerTeamId': 17}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,1541,,516,stoppage,148,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,1541,,502,faceoff,151,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477240, 'winningPlayerId': 8475772, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,00:00,1541,,505,goal,152,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8477479, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475772, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474679, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8470594, 'awayScore': 2, 'homeScore': 0}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,00:00,1551,,502,faceoff,156,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476822, 'winningPlayerId': 8471215, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,1551,,516,stoppage,158,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,1551,,502,faceoff,160,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8476960, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,1551,,503,hit,161,"{'xCoord': -72, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8475208}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,1551,,506,shot-on-goal,162,"{'xCoord': -34, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477511, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,1551,,506,shot-on-goal,164,"{'xCoord': -42, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476960, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,1551,,506,shot-on-goal,166,"{'xCoord': 87, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,1551,,502,faceoff,169,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476960, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,1551,,503,hit,170,"{'xCoord': 99, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475324, 'hitteePlayerId': 8477404}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,1551,,507,missed-shot,171,"{'xCoord': -7, 'yCoord': -15, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shootingPlayerId': 8477511, 'eventOwnerTeamId': 17}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,00:00,1551,,516,stoppage,172,{'reason': 'high-stick'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,00:00,1551,,502,faceoff,175,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8464989, 'winningPlayerId': 8476043, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,1551,,506,shot-on-goal,176,"{'xCoord': -57, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478431, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,00:00,1551,,507,missed-shot,177,"{'xCoord': -35, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476450, 'eventOwnerTeamId': 17}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,00:00,1551,,507,missed-shot,178,"{'xCoord': -45, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476450, 'eventOwnerTeamId': 17}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,1551,,506,shot-on-goal,187,"{'xCoord': 8, 'yCoord': 8, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474660, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 7}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,1551,,508,blocked-shot,189,"{'xCoord': -69, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8474660, 'shootingPlayerId': 8468505, 'eventOwnerTeamId': 17}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:00,1551,,508,blocked-shot,190,"{'xCoord': -64, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8476874, 'shootingPlayerId': 8474090, 'eventOwnerTeamId': 17}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,1551,,508,blocked-shot,193,"{'xCoord': 55, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8474660, 'eventOwnerTeamId': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,194,,
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,201,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,202,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8475772, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,00:00,1551,,508,blocked-shot,203,"{'xCoord': 65, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8475208, 'shootingPlayerId': 8475800, 'eventOwnerTeamId': 17}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,00:00,1551,,506,shot-on-goal,209,"{'xCoord': 54, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476450, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 7}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,00:00,1551,,516,stoppage,210,{'reason': 'puck-in-netting'},
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,00:00,1551,,502,faceoff,211,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474009, 'winningPlayerId': 8476960, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,1551,,506,shot-on-goal,212,"{'xCoord': 35, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476450, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 12, 'homeSOG': 7}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,1551,,504,giveaway,214,"{'xCoord': -49, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8474660}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,1551,,506,shot-on-goal,215,"{'xCoord': 66, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476960, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 13, 'homeSOG': 7}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,00:00,1551,,506,shot-on-goal,218,"{'xCoord': -62, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476884, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 5, 'awaySOG': 13, 'homeSOG': 8}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,1551,,503,hit,222,"{'xCoord': 13, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8475324}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,00:00,1551,,503,hit,223,"{'xCoord': 95, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8474602}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,1551,,503,hit,224,"{'xCoord': 16, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8477839}",
