eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,503,hit,46,"{'xCoord': -28, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8474291}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,503,hit,47,"{'xCoord': -92, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8470187}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,50,"{'xCoord': -87, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471476, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,502,faceoff,54,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475166, 'winningPlayerId': 8473563, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,507,missed-shot,55,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473563, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,508,blocked-shot,56,"{'xCoord': -78, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,509,penalty,57,"{'xCoord': -34, 'yCoord': 7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471214, 'drawnByPlayerId': 8475177, 'eventOwnerTeamId': 15}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1541,,502,faceoff,61,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474291, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1541,,508,blocked-shot,62,"{'xCoord': 74, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1541,,506,shot-on-goal,63,"{'xCoord': 70, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1541,,503,hit,65,"{'xCoord': 71, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8475166}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1541,,525,takeaway,66,"{'xCoord': 35, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8476880, 'eventOwnerTeamId': 15}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1541,,506,shot-on-goal,67,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476880, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1541,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1541,,502,faceoff,71,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476458, 'winningPlayerId': 8474291, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1541,,503,hit,72,"{'xCoord': 84, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8471217}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1541,,506,shot-on-goal,73,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476386, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1541,,508,blocked-shot,74,"{'xCoord': 66, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,506,shot-on-goal,79,"{'xCoord': 60, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476458, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,506,shot-on-goal,80,"{'xCoord': 33, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,86,"{'xCoord': 85, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8475200}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,504,giveaway,87,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475744}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,507,missed-shot,88,"{'xCoord': 35, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,525,takeaway,91,"{'xCoord': -14, 'yCoord': -34, 'zoneCode': 'N', 'playerId': 8468508, 'eventOwnerTeamId': 15}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,92,"{'xCoord': -34, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8477220}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,97,"{'xCoord': -95, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8470187}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,504,giveaway,98,"{'xCoord': 54, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471702}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,100,"{'xCoord': -39, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473991, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,508,blocked-shot,101,"{'xCoord': -52, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8475754, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,508,blocked-shot,104,"{'xCoord': 38, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,106,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8474291}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,107,"{'xCoord': -89, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8471476}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,109,"{'xCoord': 90, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8474590}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,113,"{'xCoord': 55, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,516,stoppage,114,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,502,faceoff,116,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475231, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,503,hit,117,"{'xCoord': 92, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8473504}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,506,shot-on-goal,118,"{'xCoord': 44, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,122,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473563, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,508,blocked-shot,123,"{'xCoord': 54, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,124,{'reason': 'puck-in-netting'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,125,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475166, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,516,stoppage,127,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,502,faceoff,130,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476409, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,503,hit,131,"{'xCoord': -2, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8466251}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,503,hit,132,"{'xCoord': -35, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8466251}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,133,"{'xCoord': 88, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476409, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,134,"{'xCoord': 86, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474066}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,506,shot-on-goal,135,"{'xCoord': 54, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,502,faceoff,139,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476458, 'winningPlayerId': 8475744, 'xCoord': 69, 'yCoord': 24, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,525,takeaway,140,"{'xCoord': 98, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8476386, 'eventOwnerTeamId': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,503,hit,145,"{'xCoord': -94, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8477944}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,508,blocked-shot,146,"{'xCoord': -75, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8475314, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,506,shot-on-goal,150,"{'xCoord': -83, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,508,blocked-shot,151,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 15}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,506,shot-on-goal,152,"{'xCoord': -72, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,502,faceoff,156,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473563, 'winningPlayerId': 8475166, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,509,penalty,157,"{'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475754, 'drawnByPlayerId': 8475149, 'eventOwnerTeamId': 2}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1451,,502,faceoff,161,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468508, 'winningPlayerId': 8475231, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1451,,508,blocked-shot,162,"{'xCoord': -58, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1451,,508,blocked-shot,164,"{'xCoord': -38, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8466251, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1451,,504,giveaway,165,"{'xCoord': -90, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470187}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1451,,506,shot-on-goal,166,"{'xCoord': -71, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 8}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1451,,507,missed-shot,167,"{'xCoord': -85, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1451,,508,blocked-shot,169,"{'xCoord': -66, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,507,missed-shot,173,"{'xCoord': -82, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475792, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 15}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,516,stoppage,177,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,502,faceoff,180,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476458, 'winningPlayerId': 8475744, 'xCoord': -72, 'yCoord': -21, 'zoneCode': 'O'}",
