eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,516,stoppage,318,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,502,faceoff,320,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,508,blocked-shot,321,"{'xCoord': 72, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476466, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 1}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,503,hit,322,"{'xCoord': 99, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8473415}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,506,shot-on-goal,323,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471233, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 11, 'homeSOG': 9}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,516,stoppage,325,{'reason': 'icing'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,329,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,516,stoppage,334,{'reason': 'icing'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,502,faceoff,336,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474641, 'winningPlayerId': 8467876, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,505,goal,337,"{'xCoord': -66, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470626, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8467876, 'assist1PlayerTotal': 19, 'assist2PlayerId': 8467875, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 23, 'goalieInNetId': 8471239, 'awayScore': 0, 'homeScore': 1}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,516,stoppage,338,{'reason': 'referee-or-linesman'},
324,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,516,stoppage,342,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,343,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467876, 'winningPlayerId': 8478401, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,503,hit,345,"{'xCoord': -10, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475185, 'hitteePlayerId': 8467875}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,506,shot-on-goal,352,"{'xCoord': -34, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474579, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 10}",
326,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,503,hit,353,"{'xCoord': -75, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476867, 'hitteePlayerId': 8477425}",
327,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,503,hit,355,"{'xCoord': 96, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8474579}",
328,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,357,"{'xCoord': 26, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8477425}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,508,blocked-shot,361,"{'xCoord': 42, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8471681, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 1}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,506,shot-on-goal,367,"{'xCoord': 75, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 12, 'homeSOG': 10}",
330,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,516,stoppage,368,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,371,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471233, 'winningPlayerId': 8474091, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,503,hit,372,"{'xCoord': 97, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469500, 'hitteePlayerId': 8479442}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,507,missed-shot,388,"{'xCoord': -33, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473415, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,516,stoppage,393,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,502,faceoff,397,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475808, 'winningPlayerId': 8475185, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,398,"{'xCoord': -75, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476867, 'hitteePlayerId': 8475185}",
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,503,hit,402,"{'xCoord': 84, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475185, 'hitteePlayerId': 8475690}",
336,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,503,hit,404,"{'xCoord': 33, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475761, 'hitteePlayerId': 8476440}",
337,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,407,"{'xCoord': 91, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8475151}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,507,missed-shot,408,"{'xCoord': 36, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470724, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1}",
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,503,hit,412,"{'xCoord': -63, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476923, 'hitteePlayerId': 8477500}",
339,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,503,hit,416,"{'xCoord': 97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8477997}",
340,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,508,blocked-shot,418,"{'xCoord': 63, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477997, 'shootingPlayerId': 8475750, 'eventOwnerTeamId': 1}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,507,missed-shot,421,"{'xCoord': -83, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23}",
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,503,hit,422,"{'xCoord': -33, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469707, 'hitteePlayerId': 8471303}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,506,shot-on-goal,426,"{'xCoord': -72, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 12, 'homeSOG': 11}",
342,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,428,"{'xCoord': -75, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8477500}",
343,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,516,stoppage,429,{'reason': 'icing'},
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,502,faceoff,431,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8474641, 'xCoord': -70, 'yCoord': -20, 'zoneCode': 'D'}",
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,508,blocked-shot,433,"{'xCoord': -60, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8476399, 'shootingPlayerId': 8474579, 'eventOwnerTeamId': 23}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,506,shot-on-goal,436,"{'xCoord': 72, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475758, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 13, 'homeSOG': 11}",
345,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,516,stoppage,437,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,502,faceoff,440,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475185, 'winningPlayerId': 8474091, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
346,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,503,hit,441,"{'xCoord': -64, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8477463, 'hitteePlayerId': 8477126}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,505,goal,445,"{'xCoord': 40, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470724, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8476923, 'assist1PlayerTotal': 18, 'assist2PlayerId': 8475761, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 1, 'goalieInNetId': 8474593, 'awayScore': 1, 'homeScore': 1}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,502,faceoff,448,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467876, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
348,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,516,stoppage,449,{'reason': 'icing'},
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,502,faceoff,451,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
349,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,508,blocked-shot,456,"{'xCoord': -69, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8476466, 'eventOwnerTeamId': 23}",
350,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,516,stoppage,457,{'reason': 'puck-in-netting'},
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,502,faceoff,459,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474641, 'winningPlayerId': 8474091, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,506,shot-on-goal,460,"{'xCoord': -40, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 13, 'homeSOG': 12}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,525,takeaway,468,"{'xCoord': -11, 'yCoord': -1, 'zoneCode': 'N', 'playerId': 8475808, 'eventOwnerTeamId': 23}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,506,shot-on-goal,472,"{'xCoord': 58, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475185, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 14, 'homeSOG': 12}",
502,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,503,hit,478,"{'xCoord': -92, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8470724}",
503,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,503,hit,480,"{'xCoord': 30, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8475185}",
504,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,486,,
372,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,491,,
373,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,494,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
374,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,506,shot-on-goal,495,"{'xCoord': 59, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 14, 'homeSOG': 13}",
509,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,503,hit,496,"{'xCoord': -66, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8473933}",
375,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,506,shot-on-goal,504,"{'xCoord': -70, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 15, 'homeSOG': 13}",
510,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,516,stoppage,505,{'reason': 'goalie-stopped-after-sog'},
376,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,502,faceoff,509,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475185, 'winningPlayerId': 8474091, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
511,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,525,takeaway,510,"{'xCoord': -15, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8478401, 'eventOwnerTeamId': 1}",
377,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,506,shot-on-goal,517,"{'xCoord': -69, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 16, 'homeSOG': 13}",
512,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,516,stoppage,522,{'reason': 'puck-in-crowd'},
379,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,502,faceoff,525,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475808, 'winningPlayerId': 8476399, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
513,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,516,stoppage,526,{'reason': 'puck-in-netting'},
380,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,502,faceoff,528,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476399, 'winningPlayerId': 8475808, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
514,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,516,stoppage,529,{'reason': 'puck-in-benches'},
381,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,502,faceoff,531,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467876, 'winningPlayerId': 8476399, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
515,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,534,"{'xCoord': -40, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8479442}",
382,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,506,shot-on-goal,535,"{'xCoord': 62, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 16, 'homeSOG': 14}",
516,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,516,stoppage,536,{'reason': 'goalie-stopped-after-sog'},
383,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,502,faceoff,539,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8471233, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
517,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,508,blocked-shot,540,"{'xCoord': 64, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8470358, 'eventOwnerTeamId': 23}",
518,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,516,stoppage,541,{'reason': 'puck-in-netting'},
384,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,502,faceoff,545,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
519,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,508,blocked-shot,552,"{'xCoord': -69, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8477997, 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 1}",
520,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,503,hit,560,"{'xCoord': -86, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475185, 'hitteePlayerId': 8479442}",
385,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,507,missed-shot,561,"{'xCoord': -33, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475750, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1}",
521,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,509,penalty,569,"{'xCoord': 85, 'yCoord': 18, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467875, 'drawnByPlayerId': 8475151, 'eventOwnerTeamId': 23}",
386,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1541,,516,stoppage,571,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
387,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1541,,502,faceoff,574,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
388,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1541,,506,shot-on-goal,575,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477425, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 17, 'homeSOG': 14}",
389,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1541,,506,shot-on-goal,578,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474091, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 17, 'homeSOG': 15}",
523,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,516,stoppage,579,{'reason': 'goalie-stopped-after-sog'},
524,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1541,,525,takeaway,582,"{'xCoord': -35, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8470626, 'eventOwnerTeamId': 23}",
526,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,508,blocked-shot,584,"{'xCoord': 84, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475761, 'shootingPlayerId': 8476440, 'eventOwnerTeamId': 23}",
525,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,516,stoppage,585,{'reason': 'puck-in-netting'},
390,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,502,faceoff,586,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474641, 'winningPlayerId': 8476867, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
391,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,502,faceoff,587,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476867, 'winningPlayerId': 8474641, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'D'}",
527,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1541,,503,hit,588,"{'xCoord': -31, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476867, 'hitteePlayerId': 8475750}",
392,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,506,shot-on-goal,595,"{'xCoord': -49, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 18, 'homeSOG': 15}",
528,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,516,stoppage,596,{'reason': 'goalie-stopped-after-sog'},
393,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,502,faceoff,600,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467876, 'winningPlayerId': 8475185, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
529,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,508,blocked-shot,601,"{'xCoord': -74, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8476923, 'eventOwnerTeamId': 1}",
530,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,516,stoppage,603,{'reason': 'offside'},
394,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,502,faceoff,607,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476399, 'winningPlayerId': 8477500, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
395,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,506,shot-on-goal,608,"{'xCoord': -37, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476798, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 19, 'homeSOG': 15}",
531,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,516,stoppage,609,{'reason': 'goalie-stopped-after-sog'},
