eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,1551,,503,hit,72,"{'xCoord': 99, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474743}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,00:00,1551,,507,missed-shot,76,"{'xCoord': 33, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477642, 'eventOwnerTeamId': 10}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,1551,,504,giveaway,78,"{'xCoord': -48, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8477642}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,1551,,508,blocked-shot,79,"{'xCoord': -47, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8477957, 'eventOwnerTeamId': 8}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,1551,,516,stoppage,80,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,1551,,502,faceoff,82,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477446, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,1551,,503,hit,84,"{'xCoord': -97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477901, 'hitteePlayerId': 8476853}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,1551,,503,hit,92,"{'xCoord': 96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8474717}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,00:00,1551,,525,takeaway,93,"{'xCoord': -52, 'yCoord': -13, 'zoneCode': 'D', 'playerId': 8473463, 'eventOwnerTeamId': 10}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,1551,,508,blocked-shot,96,"{'xCoord': 34, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474717, 'shootingPlayerId': 8477642, 'eventOwnerTeamId': 10}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,1551,,516,stoppage,97,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,1551,,502,faceoff,101,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8479318, 'winningPlayerId': 8478076, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,00:00,1551,,503,hit,104,"{'xCoord': -35, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8475098}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,1551,,516,stoppage,105,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,1551,,502,faceoff,107,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475098, 'winningPlayerId': 8477455, 'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,00:00,1551,,516,stoppage,108,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,00:00,1551,,502,faceoff,111,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471976, 'winningPlayerId': 8475172, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,00:00,1551,,503,hit,112,"{'xCoord': 63, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474688, 'hitteePlayerId': 8470599}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,00:00,1551,,503,hit,113,"{'xCoord': 81, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470599, 'hitteePlayerId': 8477413}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,00:00,1551,,507,missed-shot,117,"{'xCoord': 31, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471436, 'eventOwnerTeamId': 10}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,1551,,504,giveaway,118,"{'xCoord': 96, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8477015}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,1551,,503,hit,119,"{'xCoord': 91, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474743}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,00:00,1551,,516,stoppage,120,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,00:00,1551,,502,faceoff,122,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477446, 'winningPlayerId': 8477939, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,1551,,506,shot-on-goal,127,"{'xCoord': 74, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8479318, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,1551,,504,giveaway,128,"{'xCoord': 47, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8479410}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,1551,,507,missed-shot,129,"{'xCoord': 39, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471392, 'eventOwnerTeamId': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,1551,,504,giveaway,134,"{'xCoord': -31, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474037}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,00:00,1551,,505,goal,135,"{'xCoord': -60, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8478076, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476470, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8473523, 'awayScore': 1, 'homeScore': 0}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,00:00,1551,,502,faceoff,138,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471976, 'winningPlayerId': 8475172, 'xCoord': -1, 'yCoord': -1, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,00:00,1551,,503,hit,139,"{'xCoord': -95, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477476, 'hitteePlayerId': 8479458}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,1551,,525,takeaway,143,"{'xCoord': -40, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8477901, 'eventOwnerTeamId': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,00:00,1551,,503,hit,145,"{'xCoord': -95, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477901, 'hitteePlayerId': 8477512}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,1551,,503,hit,147,"{'xCoord': 94, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8474709}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,1551,,504,giveaway,153,"{'xCoord': 42, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8477939}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,1551,,507,missed-shot,154,"{'xCoord': -49, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474688, 'eventOwnerTeamId': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,1551,,516,stoppage,155,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,1551,,502,faceoff,157,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8478076, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,1551,,507,missed-shot,158,"{'xCoord': 35, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,1551,,525,takeaway,162,"{'xCoord': 66, 'yCoord': -41, 'zoneCode': 'O', 'playerId': 8478483, 'eventOwnerTeamId': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,1551,,508,blocked-shot,163,"{'xCoord': 62, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474717, 'shootingPlayerId': 8474037, 'eventOwnerTeamId': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,1551,,509,penalty,164,"{'xCoord': 38, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8476870, 'eventOwnerTeamId': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,1451,,502,faceoff,168,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477939, 'winningPlayerId': 8477455, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,1451,,503,hit,169,"{'xCoord': 86, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8479458}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,1451,,525,takeaway,170,"{'xCoord': 62, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8474052, 'eventOwnerTeamId': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,00:00,1451,,525,takeaway,172,"{'xCoord': -87, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8479458, 'eventOwnerTeamId': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,1451,,504,giveaway,174,"{'xCoord': 78, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474688}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,00:00,1451,,506,shot-on-goal,175,"{'xCoord': 57, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470599, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,1451,,507,missed-shot,178,"{'xCoord': 62, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473463, 'eventOwnerTeamId': 10}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,00:00,1451,,504,giveaway,180,"{'xCoord': 72, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8477901}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,00:00,1451,,504,giveaway,181,"{'xCoord': -14, 'yCoord': 24, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8474052}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,00:00,1451,,504,giveaway,183,"{'xCoord': 13, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8474037}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,00:00,1451,,506,shot-on-goal,184,"{'xCoord': -58, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474743, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 5}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,00:00,1551,,503,hit,189,"{'xCoord': -37, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8471976}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,00:00,1551,,506,shot-on-goal,191,"{'xCoord': 42, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,1551,,506,shot-on-goal,192,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474709, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 7}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,1551,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,1551,,502,faceoff,196,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8478076, 'winningPlayerId': 8477512, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,1551,,516,stoppage,200,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,1551,,502,faceoff,201,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477446, 'winningPlayerId': 8477939, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,207,,
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,1551,,502,faceoff,210,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471976, 'winningPlayerId': 8475172, 'xCoord': 0, 'yCoord': -3, 'zoneCode': 'N'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,00:00,1551,,516,stoppage,211,{'reason': 'offside'},
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,00:00,1551,,502,faceoff,212,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475172, 'winningPlayerId': 8471976, 'xCoord': -21, 'yCoord': -22, 'zoneCode': 'N'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,00:00,1551,,506,shot-on-goal,213,"{'xCoord': 58, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477413, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 7}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,00:00,1551,,516,stoppage,214,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,00:00,1551,,502,faceoff,217,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8478076, 'winningPlayerId': 8475098, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,00:00,1551,,503,hit,218,"{'xCoord': -88, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8475098}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,00:00,1551,,507,missed-shot,219,"{'xCoord': -35, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8471436, 'eventOwnerTeamId': 10}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,00:00,1551,,503,hit,220,"{'xCoord': -50, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8478921, 'hitteePlayerId': 8474037}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,00:00,1551,,503,hit,222,"{'xCoord': -97, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8476470}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,1551,,508,blocked-shot,227,"{'xCoord': -38, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477901, 'shootingPlayerId': 8475716, 'eventOwnerTeamId': 10}",
