eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,502,faceoff,24,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476919, 'winningPlayerId': 8476469, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,25,"{'xCoord': 17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475279, 'hitteePlayerId': 8474230}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,26,"{'xCoord': -36, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476469, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,503,hit,27,"{'xCoord': -79, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475834, 'hitteePlayerId': 8476392}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,507,missed-shot,32,"{'xCoord': -21, 'yCoord': -21, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475279, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,503,hit,34,"{'xCoord': -62, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477448, 'hitteePlayerId': 8466138}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,508,blocked-shot,37,"{'xCoord': 75, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,506,shot-on-goal,43,"{'xCoord': -36, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477504, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,516,stoppage,44,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,502,faceoff,46,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474053, 'winningPlayerId': 8477429, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,507,missed-shot,47,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8477429, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,502,faceoff,51,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476919, 'winningPlayerId': 8477429, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,508,blocked-shot,52,"{'xCoord': -47, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8475834, 'shootingPlayerId': 8475279, 'eventOwnerTeamId': 52}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,525,takeaway,53,"{'xCoord': -34, 'yCoord': -34, 'zoneCode': 'D', 'playerId': 8476919, 'eventOwnerTeamId': 28}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,507,missed-shot,54,"{'xCoord': 66, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475834, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 28}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,503,hit,55,"{'xCoord': -22, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475834, 'hitteePlayerId': 8477429}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,508,blocked-shot,57,"{'xCoord': 68, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474074, 'shootingPlayerId': 8475834, 'eventOwnerTeamId': 28}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,502,faceoff,62,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476460, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,506,shot-on-goal,63,"{'xCoord': 35, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,525,takeaway,64,"{'xCoord': 78, 'yCoord': -18, 'zoneCode': 'O', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,65,"{'xCoord': 35, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468542, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,525,takeaway,70,"{'xCoord': 7, 'yCoord': 1, 'zoneCode': 'N', 'playerId': 8476885, 'eventOwnerTeamId': 52}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,78,"{'xCoord': 27, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8476331}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,516,stoppage,79,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,502,faceoff,82,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476919, 'winningPlayerId': 8477429, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,516,stoppage,83,{'reason': 'puck-in-crowd'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,85,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476919, 'winningPlayerId': 8477429, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,504,giveaway,86,"{'xCoord': -43, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8477180}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,506,shot-on-goal,87,"{'xCoord': -40, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469501, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,507,missed-shot,88,"{'xCoord': -77, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8477448, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,516,stoppage,91,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,502,faceoff,92,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473412, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,93,"{'xCoord': 37, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,502,faceoff,97,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476392, 'winningPlayerId': 8468208, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,506,shot-on-goal,98,"{'xCoord': -84, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470834, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,504,giveaway,99,"{'xCoord': -45, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,507,missed-shot,101,"{'xCoord': 35, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,516,stoppage,102,{'reason': 'puck-frozen'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,502,faceoff,105,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474053, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,507,missed-shot,106,"{'xCoord': -82, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473618, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,507,missed-shot,107,"{'xCoord': -33, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477504, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,503,hit,108,"{'xCoord': -97, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8479339, 'hitteePlayerId': 8471709}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,516,stoppage,109,{'reason': 'puck-in-benches'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,502,faceoff,112,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473412, 'winningPlayerId': 8476919, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,525,takeaway,113,"{'xCoord': -3, 'yCoord': -5, 'zoneCode': 'N', 'playerId': 8477940, 'eventOwnerTeamId': 52}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,504,giveaway,114,"{'xCoord': -40, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474027}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,506,shot-on-goal,115,"{'xCoord': -37, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475279, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,119,"{'xCoord': 40, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,506,shot-on-goal,120,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477922, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,505,goal,121,"{'xCoord': 81, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470794, 'scoringPlayerTotal': 22, 'assist1PlayerId': 8477922, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8475455, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 28, 'goalieInNetId': 8476945, 'awayScore': 1, 'homeScore': 0}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,502,faceoff,124,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476881, 'winningPlayerId': 8477429, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,506,shot-on-goal,125,"{'xCoord': -39, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477429, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,516,stoppage,126,{'reason': 'puck-in-netting'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,508,blocked-shot,127,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476331, 'shootingPlayerId': 8469501, 'eventOwnerTeamId': 52}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,502,faceoff,129,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476881, 'winningPlayerId': 8476460, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,516,stoppage,130,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,508,blocked-shot,131,"{'xCoord': -75, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474053, 'shootingPlayerId': 8476469, 'eventOwnerTeamId': 52}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,502,faceoff,134,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468208, 'winningPlayerId': 8473412, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,508,blocked-shot,139,"{'xCoord': -75, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8477504, 'eventOwnerTeamId': 52}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,503,hit,140,"{'xCoord': -78, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468542, 'hitteePlayerId': 8477504}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,525,takeaway,141,"{'xCoord': -63, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8473618, 'eventOwnerTeamId': 52}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,506,shot-on-goal,142,"{'xCoord': -60, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,504,giveaway,145,"{'xCoord': -38, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8468208}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,505,goal,146,"{'xCoord': -44, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8477504, 'scoringPlayerTotal': 4, 'eventOwnerTeamId': 52, 'goalieInNetId': 8477180, 'awayScore': 1, 'homeScore': 1}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,148,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474053, 'winningPlayerId': 8476460, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,516,stoppage,149,{'reason': 'icing'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,502,faceoff,150,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476460, 'winningPlayerId': 8474053, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,151,"{'xCoord': 55, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8474027}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,506,shot-on-goal,153,"{'xCoord': -80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476460, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,516,stoppage,154,"{'reason': 'player-equipment', 'secondaryReason': 'player-equipment'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,502,faceoff,157,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474053, 'winningPlayerId': 8476392, 'xCoord': -70, 'yCoord': -31, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,506,shot-on-goal,158,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476469, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,525,takeaway,159,"{'xCoord': 20, 'yCoord': 29, 'zoneCode': 'N', 'playerId': 8470834, 'eventOwnerTeamId': 52}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,506,shot-on-goal,161,"{'xCoord': -14, 'yCoord': 15, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 10}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,506,shot-on-goal,167,"{'xCoord': -34, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475279, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 11}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,503,hit,168,"{'xCoord': -31, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475279, 'hitteePlayerId': 8475834}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,508,blocked-shot,174,"{'xCoord': -68, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8477940, 'eventOwnerTeamId': 52}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,525,takeaway,175,"{'xCoord': -39, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8473412, 'eventOwnerTeamId': 52}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,503,hit,181,"{'xCoord': -20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8475820}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,503,hit,191,"{'xCoord': -15, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8470834}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,193,"{'xCoord': 97, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8474571}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,508,blocked-shot,199,"{'xCoord': 62, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474074, 'shootingPlayerId': 8474230, 'eventOwnerTeamId': 28}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,503,hit,202,"{'xCoord': 98, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476919, 'hitteePlayerId': 8474074}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,509,penalty,203,"{'xCoord': 19, 'yCoord': -3, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474230, 'drawnByPlayerId': 8469501, 'eventOwnerTeamId': 28}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1451,,509,penalty,205,"{'xCoord': 21, 'yCoord': 2, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469501, 'drawnByPlayerId': 8474230, 'eventOwnerTeamId': 52}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,507,missed-shot,207,"{'xCoord': -66, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476392, 'goalieInNetId': 8477180, 'eventOwnerTeamId': 52}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1441,,516,stoppage,208,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
