eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,506,shot-on-goal,25,"{'xCoord': 29, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475227, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 0, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,503,hit,27,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8477416}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,505,goal,32,"{'xCoord': -62, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476438, 'scoringPlayerTotal': 20, 'assist1PlayerId': 8478460, 'assist1PlayerTotal': 29, 'assist2PlayerId': 8477495, 'assist2PlayerTotal': 25, 'eventOwnerTeamId': 29, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,502,faceoff,35,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476419, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,503,hit,36,"{'xCoord': -8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8471677}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,503,hit,37,"{'xCoord': -97, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8476879}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,504,giveaway,38,"{'xCoord': 7, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8476432}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,504,giveaway,43,"{'xCoord': -12, 'yCoord': -28, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,506,shot-on-goal,44,"{'xCoord': -85, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476981, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,503,hit,45,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8476981}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,516,stoppage,46,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,502,faceoff,48,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474040, 'winningPlayerId': 8467967, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,503,hit,50,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477495, 'hitteePlayerId': 8473537}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,508,blocked-shot,53,"{'xCoord': 49, 'yCoord': -30, 'zoneCode': 'D', 'blockingPlayerId': 8478460, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 9}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,516,stoppage,57,{'reason': 'offside'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,502,faceoff,58,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477505, 'winningPlayerId': 8473544, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,516,stoppage,59,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,502,faceoff,61,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473544, 'winningPlayerId': 8477505, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,65,"{'xCoord': -91, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8474068}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,506,shot-on-goal,66,"{'xCoord': -69, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,506,shot-on-goal,67,"{'xCoord': -73, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,506,shot-on-goal,69,"{'xCoord': -80, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,506,shot-on-goal,74,"{'xCoord': 50, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 3}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,502,faceoff,78,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474040, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,525,takeaway,79,"{'xCoord': 30, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8468486, 'eventOwnerTeamId': 29}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,503,hit,81,"{'xCoord': 97, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471768, 'hitteePlayerId': 8478460}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,504,giveaway,84,"{'xCoord': -34, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8476438}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,86,"{'xCoord': 60, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 4}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,87,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,90,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474739, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,516,stoppage,91,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,502,faceoff,92,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471273, 'winningPlayerId': 8467967, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,508,blocked-shot,93,"{'xCoord': 61, 'yCoord': -30, 'zoneCode': 'D', 'blockingPlayerId': 8476432, 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,509,penalty,94,"{'xCoord': 96, 'yCoord': -7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8467967, 'drawnByPlayerId': 8471677, 'eventOwnerTeamId': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,96,"{'xCoord': 63, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8474739}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,507,missed-shot,97,"{'xCoord': 78, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8473537, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1541,,502,faceoff,100,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476419, 'winningPlayerId': 8477505, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1541,,507,missed-shot,101,"{'xCoord': -69, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 29}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1541,,508,blocked-shot,102,"{'xCoord': -48, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8476419, 'shootingPlayerId': 8478460, 'eventOwnerTeamId': 29}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1541,,504,giveaway,105,"{'xCoord': -38, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8471768}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,525,takeaway,112,"{'xCoord': 7, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8475913, 'eventOwnerTeamId': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,113,"{'xCoord': 48, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474697, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 5}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,116,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476448, 'winningPlayerId': 8473544, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,117,"{'xCoord': 42, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,118,"{'xCoord': -83, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 6}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,525,takeaway,125,"{'xCoord': -53, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8476850, 'eventOwnerTeamId': 29}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,126,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,129,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477505, 'winningPlayerId': 8474250, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,503,hit,130,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474068, 'hitteePlayerId': 8476850}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,508,blocked-shot,136,"{'xCoord': -39, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8474068, 'shootingPlayerId': 8478460, 'eventOwnerTeamId': 29}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,525,takeaway,139,"{'xCoord': 34, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8476419, 'eventOwnerTeamId': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,503,hit,142,"{'xCoord': 52, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8478460}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,509,penalty,145,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471273, 'drawnByPlayerId': 8474697, 'eventOwnerTeamId': 29}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1451,,509,penalty,147,"{'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8474697, 'drawnByPlayerId': 8471273, 'eventOwnerTeamId': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1441,,509,penalty,149,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474697, 'drawnByPlayerId': 8471273, 'eventOwnerTeamId': 9}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1441,,509,penalty,151,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471273, 'drawnByPlayerId': 8467950, 'eventOwnerTeamId': 29}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1441,,509,penalty,153,"{'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8474697, 'eventOwnerTeamId': 9}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,502,faceoff,157,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476419, 'winningPlayerId': 8476448, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,508,blocked-shot,158,"{'xCoord': -48, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8474884, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,516,stoppage,160,{'reason': 'offside'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,502,faceoff,164,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477505, 'winningPlayerId': 8467967, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,506,shot-on-goal,166,"{'xCoord': 88, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 7}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,167,"{'xCoord': 55, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467967, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 8}",
236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,505,goal,169,"{'xCoord': 84, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473537, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8467967, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8474739, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 9, 'goalieInNetId': 8476914, 'awayScore': 1, 'homeScore': 1}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,502,faceoff,172,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474040, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,506,shot-on-goal,173,"{'xCoord': 48, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473544, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 9}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,508,blocked-shot,180,"{'xCoord': 74, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 9}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,516,stoppage,181,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,502,faceoff,183,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476448, 'winningPlayerId': 8470358, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,184,"{'xCoord': -96, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476448, 'hitteePlayerId': 8470358}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,506,shot-on-goal,188,"{'xCoord': 64, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 10}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,504,giveaway,190,"{'xCoord': 5, 'yCoord': 13, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8477505}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,508,blocked-shot,192,"{'xCoord': 32, 'yCoord': 36, 'zoneCode': 'D', 'blockingPlayerId': 8476981, 'shootingPlayerId': 8470760, 'eventOwnerTeamId': 9}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,503,hit,194,"{'xCoord': 97, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474884, 'hitteePlayerId': 8478460}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,503,hit,196,"{'xCoord': 6, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477416, 'hitteePlayerId': 8470760}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,504,giveaway,198,"{'xCoord': -66, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8467950}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,508,blocked-shot,199,"{'xCoord': -84, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 29}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,508,blocked-shot,200,"{'xCoord': 64, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8477416, 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,503,hit,203,"{'xCoord': -80, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8468486}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,508,blocked-shot,206,"{'xCoord': -67, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8475227, 'shootingPlayerId': 8476850, 'eventOwnerTeamId': 29}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,508,blocked-shot,207,"{'xCoord': -75, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 29}",
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,208,"{'xCoord': -70, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 10}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,516,stoppage,210,{'reason': 'icing'},
275,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,502,faceoff,212,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477505, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
