eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,516,stoppage,33,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,502,faceoff,35,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474641, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,525,takeaway,38,"{'xCoord': 33, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8477934, 'eventOwnerTeamId': 22}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,507,missed-shot,41,"{'xCoord': 56, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477934, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,502,faceoff,43,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471233, 'winningPlayerId': 8477934, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,44,"{'xCoord': 9, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8473933}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,507,missed-shot,45,"{'xCoord': -57, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,504,giveaway,46,"{'xCoord': -82, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476988}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1560,,507,missed-shot,49,"{'xCoord': 44, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476454, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1560,,509,penalty,50,"{'xCoord': -76, 'yCoord': 33, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469500, 'drawnByPlayerId': 8476472, 'eventOwnerTeamId': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1451,,502,faceoff,55,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476454, 'winningPlayerId': 8478566, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1451,,508,blocked-shot,56,"{'xCoord': 56, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8478566, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1451,,508,blocked-shot,57,"{'xCoord': 70, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1451,,516,stoppage,58,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1451,,502,faceoff,61,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471233, 'winningPlayerId': 8477934, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1451,,506,shot-on-goal,62,"{'xCoord': 45, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476472, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1451,,516,stoppage,63,{'reason': 'puck-in-netting'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1451,,502,faceoff,64,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477934, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1451,,525,takeaway,65,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8477934, 'eventOwnerTeamId': 22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1451,,507,missed-shot,66,"{'xCoord': 71, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473473, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1451,,504,giveaway,67,"{'xCoord': 51, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8477934}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1451,,506,shot-on-goal,68,"{'xCoord': 73, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478402, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1451,,508,blocked-shot,69,"{'xCoord': 72, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8478402, 'eventOwnerTeamId': 22}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1451,,508,blocked-shot,71,"{'xCoord': 55, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8473914, 'eventOwnerTeamId': 22}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,507,missed-shot,74,"{'xCoord': 35, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471729, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,75,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8473933}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,525,takeaway,76,"{'xCoord': 32, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8476915, 'eventOwnerTeamId': 22}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,525,takeaway,79,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8478402, 'eventOwnerTeamId': 22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,508,blocked-shot,80,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476399, 'shootingPlayerId': 8476457, 'eventOwnerTeamId': 22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,508,blocked-shot,85,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476988, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,86,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,87,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,90,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477934, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,503,hit,91,"{'xCoord': -33, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471729, 'hitteePlayerId': 8475791}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,506,shot-on-goal,93,"{'xCoord': 84, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474034, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,509,penalty,94,"{'xCoord': 83, 'yCoord': -4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476923, 'drawnByPlayerId': 8474034, 'eventOwnerTeamId': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1451,,502,faceoff,98,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476454, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1451,,506,shot-on-goal,100,"{'xCoord': 71, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8479465, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1451,,506,shot-on-goal,101,"{'xCoord': 81, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1451,,508,blocked-shot,102,"{'xCoord': 70, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1451,,507,missed-shot,103,"{'xCoord': 60, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8479465, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1451,,525,takeaway,108,"{'xCoord': 55, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8474641, 'eventOwnerTeamId': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,516,stoppage,111,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,502,faceoff,114,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476399, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,506,shot-on-goal,116,"{'xCoord': -77, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476399, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,502,faceoff,120,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8479465, 'winningPlayerId': 8478566, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,508,blocked-shot,121,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476472, 'shootingPlayerId': 8476798, 'eventOwnerTeamId': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,503,hit,122,"{'xCoord': 64, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8478566, 'hitteePlayerId': 8477415}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,506,shot-on-goal,124,"{'xCoord': 56, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,504,giveaway,125,"{'xCoord': 70, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8477425}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,503,hit,132,"{'xCoord': 98, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8478402}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,508,blocked-shot,133,"{'xCoord': -53, 'yCoord': 40, 'zoneCode': 'O', 'blockingPlayerId': 8475151, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 22}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,507,missed-shot,136,"{'xCoord': 54, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8474034, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,516,stoppage,142,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,143,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476454, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,516,stoppage,146,{'reason': 'puck-in-netting'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,502,faceoff,149,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473914, 'winningPlayerId': 8476399, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,503,hit,150,"{'xCoord': 98, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8476798}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,507,missed-shot,151,"{'xCoord': 67, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476915, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,504,giveaway,152,"{'xCoord': 88, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8477463}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,153,"{'xCoord': 33, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476399, 'hitteePlayerId': 8471284}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,506,shot-on-goal,155,"{'xCoord': -67, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8479250, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,507,missed-shot,156,"{'xCoord': 31, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,503,hit,157,"{'xCoord': -21, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8471729}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,509,penalty,160,"{'xCoord': -30, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473914, 'drawnByPlayerId': 8476798, 'eventOwnerTeamId': 22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,516,stoppage,162,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,502,faceoff,165,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471233, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1541,,508,blocked-shot,166,"{'xCoord': -68, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476472, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1541,,516,stoppage,167,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1541,,502,faceoff,169,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471233, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1541,,506,shot-on-goal,172,"{'xCoord': -28, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,508,blocked-shot,174,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476472, 'shootingPlayerId': 8474641, 'eventOwnerTeamId': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,516,stoppage,175,{'reason': 'puck-in-netting'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,502,faceoff,179,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476454, 'winningPlayerId': 8475758, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1541,,508,blocked-shot,180,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476988, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 1}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,508,blocked-shot,182,"{'xCoord': -73, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8476472, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 1}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,516,stoppage,183,{'reason': 'puck-in-netting'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,502,faceoff,186,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473914, 'winningPlayerId': 8475758, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,507,missed-shot,187,"{'xCoord': -32, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473933, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,503,hit,188,"{'xCoord': -51, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8475750}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,503,hit,189,"{'xCoord': -73, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8478566, 'hitteePlayerId': 8476915}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,506,shot-on-goal,191,"{'xCoord': 50, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475178, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 7}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,506,shot-on-goal,192,"{'xCoord': 64, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473914, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 9}",
