eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,508,blocked-shot,69,"{'xCoord': 59, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8478439, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,516,stoppage,70,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,506,shot-on-goal,71,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474569, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,502,faceoff,74,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467370, 'winningPlayerId': 8473512, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,507,missed-shot,75,"{'xCoord': -40, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477290, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,507,missed-shot,76,"{'xCoord': -36, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473584, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,516,stoppage,77,{'reason': 'puck-frozen'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,502,faceoff,80,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475793, 'winningPlayerId': 8477930, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,506,shot-on-goal,81,"{'xCoord': -63, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476177, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,83,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476177, 'winningPlayerId': 8475793, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,507,missed-shot,85,"{'xCoord': -35, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,516,stoppage,86,{'reason': 'puck-frozen'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,502,faceoff,89,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475714, 'winningPlayerId': 8476393, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,516,stoppage,90,{'reason': 'puck-in-benches'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,502,faceoff,91,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476393, 'winningPlayerId': 8475714, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,92,"{'xCoord': -16, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8475774}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,93,"{'xCoord': 60, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477919, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,502,faceoff,97,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475170, 'winningPlayerId': 8475225, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,506,shot-on-goal,98,"{'xCoord': 75, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477942, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,525,takeaway,99,"{'xCoord': 93, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8477942, 'eventOwnerTeamId': 18}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,100,"{'xCoord': 94, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8478439}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,503,hit,101,"{'xCoord': -18, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474600, 'hitteePlayerId': 8478439}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,509,penalty,102,"{'xCoord': -38, 'yCoord': 24, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474190, 'drawnByPlayerId': 8477942, 'eventOwnerTeamId': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1451,,516,stoppage,104,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1451,,502,faceoff,107,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477930, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1451,,506,shot-on-goal,108,"{'xCoord': 36, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1451,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1451,,502,faceoff,112,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473512, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1451,,507,missed-shot,113,"{'xCoord': 60, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'snap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,516,stoppage,114,{'reason': 'puck-in-crowd'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,502,faceoff,116,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477930, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1451,,525,takeaway,118,"{'xCoord': 66, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8467370, 'eventOwnerTeamId': 18}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1451,,506,shot-on-goal,119,"{'xCoord': 50, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1451,,507,missed-shot,122,"{'xCoord': -45, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478500, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,503,hit,124,"{'xCoord': 96, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8474600}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,509,penalty,125,"{'xCoord': -14, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8467371, 'eventOwnerTeamId': 18}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1541,,502,faceoff,129,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467370, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1541,,506,shot-on-goal,130,"{'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1541,,508,blocked-shot,131,"{'xCoord': -69, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1541,,507,missed-shot,132,"{'xCoord': -39, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476906, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1541,,506,shot-on-goal,133,"{'xCoord': -43, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,506,shot-on-goal,142,"{'xCoord': -35, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477930, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,516,stoppage,143,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,502,faceoff,146,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473512, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,147,"{'xCoord': -84, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8474161}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,509,penalty,148,"{'xCoord': -94, 'yCoord': 28, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8477290, 'drawnByPlayerId': 8474056, 'eventOwnerTeamId': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,502,faceoff,151,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467371, 'winningPlayerId': 8477930, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1451,,508,blocked-shot,153,"{'xCoord': 61, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 18}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1451,,504,giveaway,156,"{'xCoord': 42, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8467371}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1451,,503,hit,157,"{'xCoord': 40, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8467371}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1451,,506,shot-on-goal,159,"{'xCoord': 59, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1451,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1451,,502,faceoff,162,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477930, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1451,,503,hit,163,"{'xCoord': 70, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8478500, 'hitteePlayerId': 8474600}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,509,penalty,165,"{'xCoord': 87, 'yCoord': -23, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477942, 'drawnByPlayerId': 8478500, 'eventOwnerTeamId': 18}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1541,,502,faceoff,169,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475714, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1541,,507,missed-shot,170,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475170, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 4}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1541,,507,missed-shot,171,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474190, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1541,,516,stoppage,173,{'reason': 'puck-in-netting'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1541,,507,missed-shot,174,"{'xCoord': -75, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474190, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 4}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1541,,502,faceoff,176,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467370, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1541,,506,shot-on-goal,177,"{'xCoord': -57, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 9}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1541,,506,shot-on-goal,178,"{'xCoord': -49, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475170, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 9}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1541,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
