eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,516,stoppage,21,{'reason': 'offside'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,502,faceoff,24,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470803, 'winningPlayerId': 8470162, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,503,hit,25,"{'xCoord': -75, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8476892}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,516,stoppage,26,{'reason': 'puck-in-benches'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,502,faceoff,29,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471669, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,508,blocked-shot,30,"{'xCoord': -44, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8477952, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,506,shot-on-goal,38,"{'xCoord': 65, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475768, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,516,stoppage,39,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,502,faceoff,41,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477935, 'winningPlayerId': 8473534, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,508,blocked-shot,42,"{'xCoord': 58, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471346, 'shootingPlayerId': 8476441, 'eventOwnerTeamId': 19}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,507,missed-shot,43,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 19}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,508,blocked-shot,44,"{'xCoord': -64, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8476441, 'shootingPlayerId': 8477935, 'eventOwnerTeamId': 20}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,509,penalty,46,"{'xCoord': -84, 'yCoord': -28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473534, 'drawnByPlayerId': 8471426, 'eventOwnerTeamId': 19}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1541,,502,faceoff,49,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477497, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1541,,505,goal,50,"{'xCoord': -64, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469770, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8471426, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8476346, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 20, 'goalieInNetId': 8475622, 'awayScore': 1, 'homeScore': 0}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,502,faceoff,54,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470162, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,503,hit,55,"{'xCoord': 99, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8468674}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,58,"{'xCoord': -68, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471269, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,60,"{'xCoord': -62, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,507,missed-shot,63,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8479314, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,507,missed-shot,66,"{'xCoord': 58, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 19}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,503,hit,67,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8479314}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,516,stoppage,72,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,502,faceoff,73,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471669, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,503,hit,75,"{'xCoord': 99, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8477952, 'hitteePlayerId': 8474673}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,507,missed-shot,79,"{'xCoord': 41, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 19}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,504,giveaway,80,"{'xCoord': -36, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8471346}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,506,shot-on-goal,85,"{'xCoord': 61, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,503,hit,88,"{'xCoord': -26, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8476892}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,503,hit,92,"{'xCoord': 0, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8473564}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,516,stoppage,97,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,502,faceoff,99,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471669, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,100,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,506,shot-on-goal,102,"{'xCoord': 40, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,525,takeaway,106,"{'xCoord': 14, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8475765, 'eventOwnerTeamId': 19}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,505,goal,108,"{'xCoord': -77, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8468674, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471346, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8477935, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 20, 'goalieInNetId': 8475622, 'awayScore': 2, 'homeScore': 0}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,502,faceoff,112,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474150, 'winningPlayerId': 8473534, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,503,hit,113,"{'xCoord': 94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476855, 'hitteePlayerId': 8471269}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,503,hit,115,"{'xCoord': -98, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476892, 'hitteePlayerId': 8479314}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,117,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,120,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470803, 'winningPlayerId': 8470162, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,525,takeaway,121,"{'xCoord': -5, 'yCoord': 42, 'zoneCode': 'N', 'playerId': 8470105, 'eventOwnerTeamId': 19}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,122,"{'xCoord': 34, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8469770}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,503,hit,123,"{'xCoord': 99, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8470966}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,516,stoppage,130,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,502,faceoff,132,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471669, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,507,missed-shot,133,"{'xCoord': 87, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476892, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 19}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,516,stoppage,139,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,502,faceoff,141,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473534, 'winningPlayerId': 8477935, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,142,"{'xCoord': -86, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8476436}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,525,takeaway,145,"{'xCoord': -14, 'yCoord': 8, 'zoneCode': 'N', 'playerId': 8471346, 'eventOwnerTeamId': 20}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,504,giveaway,148,"{'xCoord': 86, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8469770}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,507,missed-shot,149,"{'xCoord': 71, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471817, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 19}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,503,hit,154,"{'xCoord': 94, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8474102}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,507,missed-shot,155,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475768, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 19}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,157,"{'xCoord': -86, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475768, 'hitteePlayerId': 8470162}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,504,giveaway,158,"{'xCoord': -96, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8476441}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,525,takeaway,161,"{'xCoord': 58, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8474673, 'eventOwnerTeamId': 20}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,525,takeaway,162,"{'xCoord': -11, 'yCoord': 27, 'zoneCode': 'N', 'playerId': 8475163, 'eventOwnerTeamId': 20}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,503,hit,165,"{'xCoord': 40, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8477952, 'hitteePlayerId': 8470966}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,504,giveaway,166,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8477497}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,516,stoppage,167,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,508,blocked-shot,168,"{'xCoord': 76, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8471669, 'eventOwnerTeamId': 19}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,502,faceoff,171,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477935, 'winningPlayerId': 8474102, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,508,blocked-shot,172,"{'xCoord': 62, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8471346, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,516,stoppage,173,{'reason': 'puck-frozen'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,507,missed-shot,174,"{'xCoord': 67, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 19}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,502,faceoff,177,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473534, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,506,shot-on-goal,178,"{'xCoord': 80, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476436, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,503,hit,179,"{'xCoord': 99, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8479314}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,516,stoppage,180,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,502,faceoff,182,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474150, 'winningPlayerId': 8475768, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,507,missed-shot,184,"{'xCoord': 80, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475768, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 19}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,503,hit,185,"{'xCoord': 47, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473564, 'hitteePlayerId': 8476441}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,508,blocked-shot,189,"{'xCoord': 51, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8477935, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,506,shot-on-goal,191,"{'xCoord': -77, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477935, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,516,stoppage,192,{'reason': 'net-off'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,502,faceoff,195,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477497, 'winningPlayerId': 8473534, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,507,missed-shot,197,"{'xCoord': -83, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,503,hit,202,"{'xCoord': -87, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8474565}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,503,hit,204,"{'xCoord': -67, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8474565}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,508,blocked-shot,205,"{'xCoord': 73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8475768, 'eventOwnerTeamId': 19}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,508,blocked-shot,206,"{'xCoord': 55, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470162, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1551,,509,penalty,210,"{'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8477952, 'eventOwnerTeamId': 19}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,212,,
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,217,,
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,220,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474102, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1541,,506,shot-on-goal,225,"{'xCoord': 74, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479314, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 5}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1541,,516,stoppage,227,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1541,,502,faceoff,230,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474150, 'winningPlayerId': 8475768, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
