eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,508,blocked-shot,29,"{'xCoord': -62, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8477415, 'shootingPlayerId': 8474707, 'eventOwnerTeamId': 23}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,508,blocked-shot,31,"{'xCoord': 58, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8475178, 'eventOwnerTeamId': 22}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,516,stoppage,32,{'reason': 'puck-in-netting'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,502,faceoff,35,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8477500, 'xCoord': 72, 'yCoord': 21, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,507,missed-shot,36,"{'xCoord': -75, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8476423, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 23}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,506,shot-on-goal,37,"{'xCoord': 81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473473, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22, 'awaySOG': 0, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,503,hit,41,"{'xCoord': 95, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476336, 'hitteePlayerId': 8475690}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,506,shot-on-goal,48,"{'xCoord': 43, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471729, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22, 'awaySOG': 0, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,516,stoppage,50,{'reason': 'puck-frozen'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,507,missed-shot,51,"{'xCoord': -77, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477958, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 23}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,53,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8478402, 'winningPlayerId': 8467876, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,506,shot-on-goal,54,"{'xCoord': -43, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,502,faceoff,56,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467876, 'winningPlayerId': 8477934, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,506,shot-on-goal,59,"{'xCoord': -47, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473415, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,502,faceoff,62,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475213, 'winningPlayerId': 8475178, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,516,stoppage,63,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,502,faceoff,64,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468611, 'winningPlayerId': 8475213, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,503,hit,65,"{'xCoord': 9, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8477018}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,506,shot-on-goal,68,"{'xCoord': -49, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477018, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,504,giveaway,69,"{'xCoord': -98, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476988}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,507,missed-shot,71,"{'xCoord': -66, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478444, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 23}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,506,shot-on-goal,74,"{'xCoord': -59, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477500, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,76,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8479442, 'hitteePlayerId': 8473473}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,525,takeaway,82,"{'xCoord': -35, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8477934, 'eventOwnerTeamId': 22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,507,missed-shot,86,"{'xCoord': 54, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476336, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,507,missed-shot,88,"{'xCoord': 71, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476336, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,503,hit,89,"{'xCoord': 43, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476336, 'hitteePlayerId': 8477997}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,90,"{'xCoord': 39, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477997, 'hitteePlayerId': 8476336}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,525,takeaway,93,"{'xCoord': 42, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8475808, 'eventOwnerTeamId': 23}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,95,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,97,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475213, 'winningPlayerId': 8477934, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,98,"{'xCoord': 80, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478402, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,516,stoppage,99,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,502,faceoff,102,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8477500, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,103,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,105,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477500, 'winningPlayerId': 8476454, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,506,shot-on-goal,109,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478402, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,504,giveaway,111,"{'xCoord': 66, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8477934}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,508,blocked-shot,113,"{'xCoord': -51, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8479465, 'shootingPlayerId': 8475690, 'eventOwnerTeamId': 23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,516,stoppage,114,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,502,faceoff,117,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474091, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,516,stoppage,118,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,502,faceoff,119,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471678, 'winningPlayerId': 8474091, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,516,stoppage,120,{'reason': 'puck-in-crowd'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,502,faceoff,121,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471976, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,122,"{'xCoord': 36, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8475808}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,509,penalty,123,"{'xCoord': 36, 'yCoord': -26, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473468, 'drawnByPlayerId': 8477018, 'eventOwnerTeamId': 22}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1541,,509,penalty,125,"{'xCoord': 46, 'yCoord': -27, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8477018, 'drawnByPlayerId': 8473468, 'eventOwnerTeamId': 23}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,129,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468611, 'winningPlayerId': 8475213, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,507,missed-shot,130,"{'xCoord': 74, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477415, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,503,hit,132,"{'xCoord': -36, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476988, 'hitteePlayerId': 8473415}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,506,shot-on-goal,134,"{'xCoord': 78, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477415, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,506,shot-on-goal,138,"{'xCoord': -60, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476423, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,502,faceoff,141,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477500, 'winningPlayerId': 8476454, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,506,shot-on-goal,142,"{'xCoord': 60, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,516,stoppage,143,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,502,faceoff,146,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474091, 'winningPlayerId': 8471976, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,506,shot-on-goal,147,"{'xCoord': 44, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476988, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,502,faceoff,150,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471976, 'winningPlayerId': 8474091, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,151,"{'xCoord': 65, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471678, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,502,faceoff,153,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474091, 'winningPlayerId': 8471976, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,503,hit,154,"{'xCoord': -80, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475808, 'hitteePlayerId': 8476336}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,506,shot-on-goal,158,"{'xCoord': 39, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,508,blocked-shot,163,"{'xCoord': -71, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8477997, 'eventOwnerTeamId': 23}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,165,{'reason': 'puck-frozen'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,167,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468611, 'winningPlayerId': 8474091, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,503,hit,168,"{'xCoord': 91, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477415, 'hitteePlayerId': 8479442}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,508,blocked-shot,169,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8477997, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,170,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,171,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474091, 'winningPlayerId': 8468611, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,504,giveaway,172,"{'xCoord': -77, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8477415}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,173,"{'xCoord': -36, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479442, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 10}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,508,blocked-shot,174,"{'xCoord': -82, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8475808, 'eventOwnerTeamId': 23}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,507,missed-shot,179,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474707, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 23}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,503,hit,180,"{'xCoord': -68, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8475690}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,507,missed-shot,181,"{'xCoord': -67, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475213, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 23}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,506,shot-on-goal,183,"{'xCoord': 47, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 11}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,504,giveaway,186,"{'xCoord': -95, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476988}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,507,missed-shot,187,"{'xCoord': -67, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477958, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 23}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,504,giveaway,189,"{'xCoord': -30, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8467876}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,506,shot-on-goal,191,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478402, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 12}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,193,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478402, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 13}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,509,penalty,194,"{'xCoord': 70, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8477997, 'drawnByPlayerId': 8479465, 'eventOwnerTeamId': 23}",
