eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,507,missed-shot,35,"{'xCoord': 65, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477947, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 29}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,507,missed-shot,36,"{'xCoord': 33, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8478506, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 29}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,507,missed-shot,39,"{'xCoord': 76, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471232, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 29}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,507,missed-shot,42,"{'xCoord': -71, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477953, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,507,missed-shot,43,"{'xCoord': -34, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476853, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,507,missed-shot,44,"{'xCoord': -58, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470619, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,502,faceoff,48,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475172, 'winningPlayerId': 8471273, 'xCoord': -85, 'yCoord': -36, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,506,shot-on-goal,49,"{'xCoord': -67, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,503,hit,51,"{'xCoord': 23, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8474715}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,516,stoppage,57,{'reason': 'puck-in-crowd'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,502,faceoff,58,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473422, 'winningPlayerId': 8479318, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,525,takeaway,59,"{'xCoord': 15, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8471436, 'eventOwnerTeamId': 10}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,503,hit,61,"{'xCoord': -98, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476449, 'hitteePlayerId': 8475786}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,507,missed-shot,63,"{'xCoord': -37, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8479458, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,507,missed-shot,66,"{'xCoord': -49, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474037, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,507,missed-shot,68,"{'xCoord': -34, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,504,giveaway,71,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8470619}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,516,stoppage,72,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,502,faceoff,73,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476448, 'winningPlayerId': 8470619, 'xCoord': -82, 'yCoord': -34, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,507,missed-shot,74,"{'xCoord': -68, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476941, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,509,penalty,75,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8476448, 'drawnByPlayerId': 8470619, 'eventOwnerTeamId': 29}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1451,,507,missed-shot,79,"{'xCoord': -63, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8479318, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1451,,506,shot-on-goal,80,"{'xCoord': -67, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479318, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1451,,506,shot-on-goal,81,"{'xCoord': -69, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477939, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1451,,506,shot-on-goal,82,"{'xCoord': -61, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477939, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1451,,506,shot-on-goal,83,"{'xCoord': -39, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1451,,502,faceoff,85,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471273, 'winningPlayerId': 8479318, 'xCoord': -85, 'yCoord': -35, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1451,,504,giveaway,90,"{'xCoord': -35, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8478483}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1451,,516,stoppage,93,{'reason': 'offside'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1451,,502,faceoff,96,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477939, 'winningPlayerId': 8476432, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1451,,508,blocked-shot,97,"{'xCoord': -71, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8477939, 'eventOwnerTeamId': 10}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1451,,504,giveaway,98,"{'xCoord': -79, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8477015}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1451,,506,shot-on-goal,103,"{'xCoord': -76, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478483, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1451,,507,missed-shot,105,"{'xCoord': 46, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473422, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1451,,506,shot-on-goal,108,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475172, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 7}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,504,giveaway,114,"{'xCoord': -21, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8477947}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,507,missed-shot,115,"{'xCoord': -64, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477953, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,504,giveaway,117,"{'xCoord': -37, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8477953}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,506,shot-on-goal,118,"{'xCoord': 51, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471232, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 7}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,503,hit,119,"{'xCoord': 36, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8477953, 'hitteePlayerId': 8476449}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,124,"{'xCoord': -43, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471436, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,508,blocked-shot,125,"{'xCoord': -73, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476449, 'shootingPlayerId': 8475786, 'eventOwnerTeamId': 10}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,504,giveaway,126,"{'xCoord': -96, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8476981}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,503,hit,128,"{'xCoord': 89, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8474685}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,133,"{'xCoord': 43, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8477416}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,506,shot-on-goal,134,"{'xCoord': 34, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477416, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,502,faceoff,138,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470619, 'winningPlayerId': 8473422, 'xCoord': 85, 'yCoord': -30, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,503,hit,140,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475786, 'hitteePlayerId': 8475233}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,142,"{'xCoord': 51, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8477939}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,503,hit,147,"{'xCoord': 48, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476449, 'hitteePlayerId': 8473463}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,148,"{'xCoord': 61, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474715, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 8}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,151,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471273, 'winningPlayerId': 8475172, 'xCoord': 81, 'yCoord': -31, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,152,"{'xCoord': -18, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8479458}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,516,stoppage,153,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,504,giveaway,155,"{'xCoord': 31, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8479318}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,502,faceoff,157,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474040, 'winningPlayerId': 8475098, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,516,stoppage,158,{'reason': 'offside'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,502,faceoff,159,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474040, 'winningPlayerId': 8475098, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,506,shot-on-goal,160,"{'xCoord': -72, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478483, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,507,missed-shot,161,"{'xCoord': -54, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475098, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,503,hit,165,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476981, 'hitteePlayerId': 8471392}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,506,shot-on-goal,168,"{'xCoord': -62, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477953, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,503,hit,170,"{'xCoord': -95, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474685}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,172,"{'xCoord': 13, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8477953, 'hitteePlayerId': 8474685}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1560,,503,hit,179,"{'xCoord': -71, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476449, 'hitteePlayerId': 8477939}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1560,,509,penalty,180,"{'xCoord': 72, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473422, 'drawnByPlayerId': 8476941, 'eventOwnerTeamId': 29}",
601,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1451,,516,stoppage,185,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1451,,502,faceoff,186,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471273, 'winningPlayerId': 8475098, 'xCoord': -80, 'yCoord': 32, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,525,takeaway,187,"{'xCoord': 17, 'yCoord': -11, 'zoneCode': 'N', 'playerId': 8478906, 'eventOwnerTeamId': 29}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1451,,507,missed-shot,188,"{'xCoord': -56, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475172, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1451,,503,hit,191,"{'xCoord': -34, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8475172}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1451,,506,shot-on-goal,192,"{'xCoord': -20, 'yCoord': 7, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8476448, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1451,,504,giveaway,193,"{'xCoord': -36, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8475098}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1451,,525,takeaway,197,"{'xCoord': -29, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8474715, 'eventOwnerTeamId': 29}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,506,shot-on-goal,204,"{'xCoord': -79, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476853, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 11}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,506,shot-on-goal,206,"{'xCoord': 77, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473422, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 11}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,504,giveaway,207,"{'xCoord': 37, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8477947}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,507,missed-shot,212,"{'xCoord': 43, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474040, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 29}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,525,takeaway,215,"{'xCoord': 90, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8471392, 'eventOwnerTeamId': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,525,takeaway,218,"{'xCoord': 6, 'yCoord': -21, 'zoneCode': 'N', 'playerId': 8477939, 'eventOwnerTeamId': 10}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,219,"{'xCoord': -59, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477939, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,516,stoppage,221,{'reason': 'puck-in-netting'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,507,missed-shot,222,"{'xCoord': -85, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476853, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 10}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,502,faceoff,225,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473422, 'winningPlayerId': 8475098, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
