eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,508,blocked-shot,80,"{'xCoord': -65, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474707, 'shootingPlayerId': 8471794, 'eventOwnerTeamId': 17}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,516,stoppage,87,{'reason': 'puck-in-benches'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,502,faceoff,91,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475772, 'winningPlayerId': 8476414, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,506,shot-on-goal,92,"{'xCoord': 38, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 5}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,506,shot-on-goal,93,"{'xCoord': 63, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476867, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,503,hit,94,"{'xCoord': 61, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476414, 'hitteePlayerId': 8468509}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,506,shot-on-goal,95,"{'xCoord': 78, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477916, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,504,giveaway,96,"{'xCoord': 66, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8479442}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,503,hit,104,"{'xCoord': -97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476960, 'hitteePlayerId': 8473415}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,110,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,114,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477500, 'winningPlayerId': 8468083, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,115,"{'xCoord': -75, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,508,blocked-shot,118,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475193, 'shootingPlayerId': 8477500, 'eventOwnerTeamId': 23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,124,"{'xCoord': 79, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467876, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,502,faceoff,127,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475772, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,508,blocked-shot,128,"{'xCoord': 52, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8476440, 'eventOwnerTeamId': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,516,stoppage,129,{'reason': 'puck-in-crowd'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,502,faceoff,133,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476867, 'winningPlayerId': 8470144, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,504,giveaway,140,"{'xCoord': -88, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474707}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,141,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,144,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477500, 'winningPlayerId': 8471794, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,145,"{'xCoord': -64, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477946, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,0651,,506,shot-on-goal,147,"{'xCoord': -33, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,0651,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,0651,,509,penalty,149,"{'xCoord': -61, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471303, 'drawnByPlayerId': 8477946, 'eventOwnerTeamId': 23}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1541,,502,faceoff,154,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474091, 'winningPlayerId': 8470144, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1541,,505,goal,155,"{'xCoord': -64, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470144, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8468083, 'assist1PlayerTotal': 33, 'eventOwnerTeamId': 17, 'goalieInNetId': 8468011, 'awayScore': 2, 'homeScore': 0}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1541,,504,giveaway,156,"{'xCoord': -71, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474091}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,502,faceoff,161,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467876, 'winningPlayerId': 8475772, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,503,hit,162,"{'xCoord': -64, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473415, 'hitteePlayerId': 8470778}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,508,blocked-shot,170,"{'xCoord': -46, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476425, 'shootingPlayerId': 8476450, 'eventOwnerTeamId': 17}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,504,giveaway,171,"{'xCoord': -57, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8476425}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,507,missed-shot,174,"{'xCoord': -40, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 17}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,506,shot-on-goal,179,"{'xCoord': 84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8477500, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,516,stoppage,188,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,502,faceoff,192,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467876, 'winningPlayerId': 8475772, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,503,hit,194,"{'xCoord': -38, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473415, 'hitteePlayerId': 8476822}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,195,"{'xCoord': -39, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477215, 'hitteePlayerId': 8476440}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,516,stoppage,196,{'reason': 'puck-frozen'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,502,faceoff,200,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477500, 'winningPlayerId': 8468083, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,506,shot-on-goal,201,"{'xCoord': -80, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,504,giveaway,202,"{'xCoord': -88, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474579}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,502,faceoff,206,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477500, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,207,"{'xCoord': -19, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8479442, 'hitteePlayerId': 8476960}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,525,takeaway,208,"{'xCoord': 39, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8476423, 'eventOwnerTeamId': 23}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,504,giveaway,213,"{'xCoord': -82, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8479442}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,506,shot-on-goal,215,"{'xCoord': -39, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476443, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 9}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,504,giveaway,217,"{'xCoord': 73, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8477126}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,508,blocked-shot,218,"{'xCoord': -69, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8477018, 'shootingPlayerId': 8471794, 'eventOwnerTeamId': 17}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,506,shot-on-goal,222,"{'xCoord': -40, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475324, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,506,shot-on-goal,225,"{'xCoord': 73, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474707, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 10}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,516,stoppage,226,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,502,faceoff,230,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467876, 'winningPlayerId': 8476822, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,516,stoppage,231,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,502,faceoff,233,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467876, 'winningPlayerId': 8475772, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,508,blocked-shot,234,"{'xCoord': 46, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8474707, 'eventOwnerTeamId': 23}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,516,stoppage,240,{'reason': 'offside'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,502,faceoff,244,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470144, 'winningPlayerId': 8477500, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,516,stoppage,245,{'reason': 'high-stick'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,502,faceoff,248,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477500, 'winningPlayerId': 8471794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,503,hit,249,"{'xCoord': -36, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8479442, 'hitteePlayerId': 8477946}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,250,,
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,257,,
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,258,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468083, 'winningPlayerId': 8477500, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,504,giveaway,259,"{'xCoord': -98, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8475852}",
