eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,502,faceoff,49,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469459, 'winningPlayerId': 8471685, 'xCoord': 93, 'yCoord': -33, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,507,missed-shot,52,"{'xCoord': 48, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,507,missed-shot,53,"{'xCoord': 46, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477960, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,506,shot-on-goal,55,"{'xCoord': 39, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,502,faceoff,59,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470595, 'winningPlayerId': 8476406, 'xCoord': 88, 'yCoord': 34, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,508,blocked-shot,60,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,508,blocked-shot,61,"{'xCoord': 48, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8473466, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,516,stoppage,64,{'reason': 'puck-frozen'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,502,faceoff,66,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475147, 'winningPlayerId': 8475160, 'xCoord': 88, 'yCoord': 33, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,503,hit,67,"{'xCoord': -36, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475147, 'hitteePlayerId': 8475160}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,506,shot-on-goal,68,"{'xCoord': -8, 'yCoord': 36, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474716, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,508,blocked-shot,73,"{'xCoord': 59, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,76,"{'xCoord': -31, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8476856}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,506,shot-on-goal,77,"{'xCoord': 40, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,516,stoppage,79,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,502,faceoff,81,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469459, 'winningPlayerId': 8470604, 'xCoord': 90, 'yCoord': -36, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,507,missed-shot,82,"{'xCoord': 39, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,506,shot-on-goal,83,"{'xCoord': -35, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476856, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,504,giveaway,84,"{'xCoord': -79, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475762}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,85,"{'xCoord': -36, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475722, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,516,stoppage,91,{'reason': 'offside'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,502,faceoff,92,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471685, 'winningPlayerId': 8471691, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,93,"{'xCoord': 97, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8470606}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,508,blocked-shot,94,"{'xCoord': 43, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8475745, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,506,shot-on-goal,97,"{'xCoord': 64, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,505,goal,100,"{'xCoord': 70, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476406, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8468483, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8474162, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 26, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 0}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,502,faceoff,101,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476406, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,102,"{'xCoord': -77, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,525,takeaway,104,"{'xCoord': 17, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8476406, 'eventOwnerTeamId': 26}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,525,takeaway,108,"{'xCoord': -17, 'yCoord': -26, 'zoneCode': 'N', 'playerId': 8476344, 'eventOwnerTeamId': 30}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,506,shot-on-goal,109,"{'xCoord': 58, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,114,"{'xCoord': 73, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8474716}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,516,stoppage,117,{'reason': 'hand-pass'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,502,faceoff,120,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471691, 'winningPlayerId': 8471685, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,121,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475762, 'hitteePlayerId': 8475745}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,506,shot-on-goal,126,"{'xCoord': 37, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,503,hit,128,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8473466}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,507,missed-shot,130,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476406, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,516,stoppage,138,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,502,faceoff,141,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470604, 'winningPlayerId': 8469459, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,506,shot-on-goal,142,"{'xCoord': -83, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475798, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,503,hit,143,"{'xCoord': -78, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8475762}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,508,blocked-shot,145,"{'xCoord': 57, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476856, 'shootingPlayerId': 8476871, 'eventOwnerTeamId': 26}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,146,"{'xCoord': 39, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,525,takeaway,150,"{'xCoord': 44, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8476871, 'eventOwnerTeamId': 26}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,153,"{'xCoord': 22, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8470606}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,506,shot-on-goal,154,"{'xCoord': -45, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 8}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,502,faceoff,159,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471685, 'winningPlayerId': 8470595, 'xCoord': -84, 'yCoord': 37, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,508,blocked-shot,160,"{'xCoord': -44, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8468483, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,505,goal,161,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475799, 'scoringPlayerTotal': 20, 'assist1PlayerId': 8474716, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8473466, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 30, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,502,faceoff,163,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470595, 'winningPlayerId': 8476406, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,164,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474716, 'hitteePlayerId': 8473453}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,171,"{'xCoord': 70, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475160, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,173,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471691, 'winningPlayerId': 8475343, 'xCoord': 91, 'yCoord': -33, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,508,blocked-shot,174,"{'xCoord': 49, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8473485, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,516,stoppage,175,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,176,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475343, 'winningPlayerId': 8471691, 'xCoord': 89, 'yCoord': -33, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,503,hit,177,"{'xCoord': 32, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8475160}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,507,missed-shot,181,"{'xCoord': 56, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,505,goal,182,"{'xCoord': 57, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8476871, 'scoringPlayerTotal': 20, 'eventOwnerTeamId': 26, 'goalieInNetId': 8471227, 'awayScore': 2, 'homeScore': 1}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,504,giveaway,183,"{'xCoord': 51, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8469459}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,503,hit,184,"{'xCoord': 40, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8469459}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,502,faceoff,187,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476406, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,188,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470595, 'hitteePlayerId': 8475857}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,508,blocked-shot,194,"{'xCoord': 78, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,195,"{'xCoord': -31, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,504,giveaway,198,"{'xCoord': 70, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8474618}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,507,missed-shot,200,"{'xCoord': 51, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 26}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,516,stoppage,205,{'reason': 'offside'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,502,faceoff,206,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476344, 'winningPlayerId': 8475343, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,508,blocked-shot,211,"{'xCoord': 58, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8476344, 'shootingPlayerId': 8475343, 'eventOwnerTeamId': 26}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,508,blocked-shot,213,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8476856, 'shootingPlayerId': 8475160, 'eventOwnerTeamId': 26}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,503,hit,214,"{'xCoord': 98, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8475160}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,508,blocked-shot,217,"{'xCoord': 76, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8476871, 'eventOwnerTeamId': 26}",
