eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,502,faceoff,82,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471260, 'winningPlayerId': 8475763, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,506,shot-on-goal,83,"{'xCoord': 46, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471958, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 0}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,503,hit,86,"{'xCoord': -66, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8471958}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,508,blocked-shot,89,"{'xCoord': -42, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8476918, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,516,stoppage,91,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,502,faceoff,93,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475715, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,525,takeaway,94,"{'xCoord': -38, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,516,stoppage,95,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,97,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476455, 'winningPlayerId': 8475715, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,507,missed-shot,98,"{'xCoord': -35, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474605, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,503,hit,99,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8477492}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,525,takeaway,100,"{'xCoord': 65, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8475184, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,525,takeaway,103,"{'xCoord': 28, 'yCoord': -22, 'zoneCode': 'D', 'playerId': 8471260, 'eventOwnerTeamId': 21}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,506,shot-on-goal,104,"{'xCoord': -59, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471260, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,525,takeaway,106,"{'xCoord': 28, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8470750, 'eventOwnerTeamId': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,504,giveaway,107,"{'xCoord': 53, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8469492}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,108,"{'xCoord': 66, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477507, 'hitteePlayerId': 8476477}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,110,"{'xCoord': -51, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8476869}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,506,shot-on-goal,111,"{'xCoord': 76, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476477, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,507,missed-shot,113,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475949, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,516,stoppage,119,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,120,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475763, 'winningPlayerId': 8471262, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,506,shot-on-goal,121,"{'xCoord': -41, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475199, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,503,hit,122,"{'xCoord': -13, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8470630}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,503,hit,124,"{'xCoord': -13, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8475855}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,126,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471262, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,131,"{'xCoord': -82, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476455, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,508,blocked-shot,132,"{'xCoord': -46, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8477507, 'eventOwnerTeamId': 21}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,506,shot-on-goal,133,"{'xCoord': 79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475184, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,516,stoppage,134,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,502,faceoff,137,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477492, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,525,takeaway,138,"{'xCoord': 57, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8478420, 'eventOwnerTeamId': 21}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,145,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475949, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,507,missed-shot,146,"{'xCoord': 32, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474151, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 3}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,507,missed-shot,148,"{'xCoord': 55, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8476477, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,516,stoppage,153,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,516,stoppage,155,{'reason': 'high-stick'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,502,faceoff,156,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475763, 'winningPlayerId': 8475168, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,502,faceoff,158,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475763, 'winningPlayerId': 8462042, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,525,takeaway,160,"{'xCoord': -78, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8471262, 'eventOwnerTeamId': 21}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,506,shot-on-goal,161,"{'xCoord': -54, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477507, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,506,shot-on-goal,162,"{'xCoord': -77, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,525,takeaway,166,"{'xCoord': -44, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8473546, 'eventOwnerTeamId': 3}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,503,hit,168,"{'xCoord': -97, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8476455}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,507,missed-shot,169,"{'xCoord': -34, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,172,"{'xCoord': -83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 7}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,0651,,509,penalty,179,"{'xCoord': 90, 'yCoord': 14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470750, 'drawnByPlayerId': 8475855, 'eventOwnerTeamId': 21}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,0651,,508,blocked-shot,181,"{'xCoord': 58, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470750, 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1541,,502,faceoff,184,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474613, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1541,,508,blocked-shot,185,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1541,,505,goal,186,"{'xCoord': 82, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8475184, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8475692, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8474151, 'assist2PlayerTotal': 23, 'eventOwnerTeamId': 3, 'goalieInNetId': 8475717, 'awayScore': 2, 'homeScore': 1}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1541,,516,stoppage,187,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,502,faceoff,191,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471262, 'winningPlayerId': 8475763, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,516,stoppage,197,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,502,faceoff,199,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471262, 'winningPlayerId': 8475949, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,506,shot-on-goal,200,"{'xCoord': 34, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476869, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 7}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,516,stoppage,201,{'reason': 'offside'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,502,faceoff,204,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474613, 'winningPlayerId': 8477492, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,516,stoppage,205,{'reason': 'puck-in-netting'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,502,faceoff,206,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474613, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,508,blocked-shot,207,"{'xCoord': -48, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
