eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,525,takeaway,19,"{'xCoord': 14, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8476869, 'eventOwnerTeamId': 3}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,516,stoppage,23,{'reason': 'icing'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,502,faceoff,25,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,506,shot-on-goal,26,"{'xCoord': -84, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 3}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,506,shot-on-goal,27,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470041, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 4}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,502,faceoff,30,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476468, 'winningPlayerId': 8476461, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,503,hit,31,"{'xCoord': 95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8474207}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,506,shot-on-goal,32,"{'xCoord': 48, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476461, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 4}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,504,giveaway,33,"{'xCoord': 89, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474207}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,502,faceoff,36,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475715, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,508,blocked-shot,37,"{'xCoord': 50, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470854, 'shootingPlayerId': 8475430, 'eventOwnerTeamId': 4}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,516,stoppage,38,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,502,faceoff,39,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8475715, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,503,hit,40,"{'xCoord': 48, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8474207}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,503,hit,41,"{'xCoord': 98, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8474207}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,503,hit,43,"{'xCoord': -58, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8474668}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,506,shot-on-goal,44,"{'xCoord': -71, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475715, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,50,"{'xCoord': 33, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8476918}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,504,giveaway,51,"{'xCoord': 54, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470630}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,506,shot-on-goal,52,"{'xCoord': 79, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470644, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 5}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,503,hit,53,"{'xCoord': -4, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8471686}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,57,"{'xCoord': 97, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8471686}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,516,stoppage,60,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,502,faceoff,61,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475738, 'winningPlayerId': 8475763, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,516,stoppage,65,{'reason': 'puck-in-netting'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,502,faceoff,68,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476459, 'winningPlayerId': 8473512, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,516,stoppage,69,{'reason': 'puck-in-benches'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,502,faceoff,70,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476459, 'winningPlayerId': 8473512, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,504,giveaway,71,"{'xCoord': 41, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,503,hit,76,"{'xCoord': 39, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8473512}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,504,giveaway,80,"{'xCoord': -74, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8475170}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,508,blocked-shot,81,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8475715, 'eventOwnerTeamId': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,503,hit,85,"{'xCoord': 53, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8475170}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,503,hit,88,"{'xCoord': -93, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475763, 'hitteePlayerId': 8474584}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,503,hit,90,"{'xCoord': 92, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8470630}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,506,shot-on-goal,91,"{'xCoord': 77, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477930, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,516,stoppage,92,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,502,faceoff,95,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470047, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,506,shot-on-goal,96,"{'xCoord': -85, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,504,giveaway,103,"{'xCoord': 74, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471958}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,507,missed-shot,104,"{'xCoord': 63, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,506,shot-on-goal,105,"{'xCoord': -87, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,509,penalty,107,"{'xCoord': -63, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475430, 'drawnByPlayerId': 8476459, 'eventOwnerTeamId': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1451,,502,faceoff,111,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474613, 'winningPlayerId': 8476461, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1451,,506,shot-on-goal,114,"{'xCoord': 67, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478500, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1451,,506,shot-on-goal,117,"{'xCoord': -66, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476869, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1451,,504,giveaway,120,"{'xCoord': -51, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8471762}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1451,,507,missed-shot,121,"{'xCoord': -58, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476468, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,516,stoppage,126,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,502,faceoff,128,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8475715, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,129,"{'xCoord': -84, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8473584}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,525,takeaway,134,"{'xCoord': -3, 'yCoord': -10, 'zoneCode': 'N', 'playerId': 8476906, 'eventOwnerTeamId': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,506,shot-on-goal,137,"{'xCoord': 1, 'yCoord': 3, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476906, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,143,"{'xCoord': 96, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8474668}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,508,blocked-shot,144,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476918, 'shootingPlayerId': 8475738, 'eventOwnerTeamId': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,507,missed-shot,157,"{'xCoord': -84, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476468, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,516,stoppage,164,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,167,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475715, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,0651,,503,hit,170,"{'xCoord': 13, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8476906}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,509,penalty,172,"{'xCoord': -73, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8470854, 'drawnByPlayerId': 8475430, 'eventOwnerTeamId': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1541,,502,faceoff,175,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476459, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1541,,507,missed-shot,176,"{'xCoord': 80, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'snap', 'shootingPlayerId': 8475170, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1541,,506,shot-on-goal,178,"{'xCoord': 82, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1541,,506,shot-on-goal,179,"{'xCoord': 36, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1541,,516,stoppage,180,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1541,,502,faceoff,183,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475763, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1541,,506,shot-on-goal,184,"{'xCoord': 49, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478500, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1541,,504,giveaway,185,"{'xCoord': 43, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8470047}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1541,,504,giveaway,187,"{'xCoord': 88, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474090}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,506,shot-on-goal,191,"{'xCoord': 70, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475430, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,503,hit,197,"{'xCoord': 67, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8477930}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,507,missed-shot,198,"{'xCoord': 83, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470644, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,508,blocked-shot,203,"{'xCoord': 48, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8478500, 'eventOwnerTeamId': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,516,stoppage,206,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,502,faceoff,209,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8476468, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,516,stoppage,210,{'reason': 'puck-in-netting'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,507,missed-shot,212,"{'xCoord': -32, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 3}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,502,faceoff,214,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470047, 'winningPlayerId': 8475763, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,508,blocked-shot,220,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,225,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,231,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,233,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475763, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:03,19:57,1551,,516,stoppage,234,{'reason': 'puck-in-crowd'},
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:03,19:57,1551,,502,faceoff,235,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470047, 'winningPlayerId': 8475763, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,505,goal,236,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470047, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8475738, 'assist1PlayerTotal': 3, 'eventOwnerTeamId': 4, 'goalieInNetId': 8468685, 'awayScore': 1, 'homeScore': 0}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,525,takeaway,237,"{'xCoord': -31, 'yCoord': -15, 'zoneCode': 'O', 'playerId': 8475738, 'eventOwnerTeamId': 4}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,502,faceoff,240,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,507,missed-shot,241,"{'xCoord': 79, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 3}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,506,shot-on-goal,242,"{'xCoord': 79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475184, 'goalieInNetId': 8476932, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 9}",
