eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,506,shot-on-goal,35,"{'xCoord': -34, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,516,stoppage,36,{'reason': 'hand-pass'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,502,faceoff,39,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8478010, 'winningPlayerId': 8474613, 'xCoord': -17, 'yCoord': 20, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,516,stoppage,40,{'reason': 'offside'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,502,faceoff,43,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476459, 'winningPlayerId': 8474870, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,506,shot-on-goal,44,"{'xCoord': 8, 'yCoord': -30, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477009, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,502,faceoff,48,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474613, 'winningPlayerId': 8478010, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,503,hit,50,"{'xCoord': 8, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8475184}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,506,shot-on-goal,53,"{'xCoord': -34, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474613, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,503,hit,54,"{'xCoord': -88, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8478010}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,503,hit,55,"{'xCoord': -88, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8474520}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,509,penalty,56,"{'xCoord': -75, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474520, 'drawnByPlayerId': 8475184, 'eventOwnerTeamId': 14}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1541,,502,faceoff,60,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474870, 'winningPlayerId': 8475204, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1541,,506,shot-on-goal,61,"{'xCoord': -68, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477402, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1541,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1541,,502,faceoff,65,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476975, 'winningPlayerId': 8474613, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1541,,504,giveaway,66,"{'xCoord': -76, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8474613}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1541,,506,shot-on-goal,67,"{'xCoord': 58, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1541,,507,missed-shot,69,"{'xCoord': -31, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1541,,507,missed-shot,70,"{'xCoord': -42, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,516,stoppage,75,{'reason': 'offside'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,77,"{'xCoord': -87, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477009, 'hitteePlayerId': 8476918}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,516,stoppage,78,{'reason': 'icing'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,502,faceoff,80,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475763, 'winningPlayerId': 8478010, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,81,"{'xCoord': 66, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476869, 'hitteePlayerId': 8477494}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,516,stoppage,82,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,502,faceoff,85,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475204, 'winningPlayerId': 8476975, 'xCoord': 44, 'yCoord': 42, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,509,penalty,86,"{'xCoord': -15, 'yCoord': 18, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474722, 'drawnByPlayerId': 8470854, 'eventOwnerTeamId': 14}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1541,,502,faceoff,89,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476975, 'winningPlayerId': 8475715, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1541,,509,penalty,90,"{'xCoord': -9, 'yCoord': 25, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470854, 'drawnByPlayerId': 8474722, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,503,hit,93,"{'xCoord': -29, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474000, 'hitteePlayerId': 8476826}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,503,hit,95,"{'xCoord': 46, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476869, 'hitteePlayerId': 8476826}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,509,penalty,96,"{'xCoord': 67, 'yCoord': -25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475204, 'drawnByPlayerId': 8475254, 'eventOwnerTeamId': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1451,,502,faceoff,100,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475763, 'winningPlayerId': 8474870, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1451,,507,missed-shot,101,"{'xCoord': 35, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 14}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1451,,504,giveaway,102,"{'xCoord': 12, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1451,,525,takeaway,104,"{'xCoord': 69, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8474090, 'eventOwnerTeamId': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1451,,504,giveaway,105,"{'xCoord': 36, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474090}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1451,,506,shot-on-goal,106,"{'xCoord': 78, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,506,shot-on-goal,107,"{'xCoord': 39, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477494, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1451,,503,hit,110,"{'xCoord': 36, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8477454}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1451,,507,missed-shot,111,"{'xCoord': 80, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478010, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 14}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,503,hit,115,"{'xCoord': 92, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8474151}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,503,hit,116,"{'xCoord': 96, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8476826}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,503,hit,119,"{'xCoord': -73, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8475692}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,122,"{'xCoord': 26, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8478010}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,506,shot-on-goal,124,"{'xCoord': -50, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474090, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,516,stoppage,125,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,509,penalty,126,"{'xCoord': -88, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8478010, 'drawnByPlayerId': 8476918, 'eventOwnerTeamId': 14}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,509,penalty,128,"{'xCoord': -83, 'yCoord': -15, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476918, 'drawnByPlayerId': 8478010, 'eventOwnerTeamId': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1441,,502,faceoff,132,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475763, 'winningPlayerId': 8474870, 'xCoord': -20, 'yCoord': -22, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1441,,506,shot-on-goal,135,"{'xCoord': -48, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1441,,525,takeaway,136,"{'xCoord': -2, 'yCoord': -20, 'zoneCode': 'N', 'playerId': 8477494, 'eventOwnerTeamId': 14}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1441,,504,giveaway,137,"{'xCoord': -28, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476292}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1441,,503,hit,142,"{'xCoord': -88, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8475692}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,525,takeaway,147,"{'xCoord': -19, 'yCoord': 9, 'zoneCode': 'N', 'playerId': 8476459, 'eventOwnerTeamId': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,506,shot-on-goal,149,"{'xCoord': 59, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477454, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,151,"{'xCoord': 72, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470601, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 7}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,158,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476468, 'winningPlayerId': 8476480, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,507,missed-shot,159,"{'xCoord': 40, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470601, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,508,blocked-shot,160,"{'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,161,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,164,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475715, 'winningPlayerId': 8475254, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,516,stoppage,165,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,502,faceoff,167,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476975, 'winningPlayerId': 8474613, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,506,shot-on-goal,168,"{'xCoord': -35, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474000, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,503,hit,169,"{'xCoord': 47, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474000, 'hitteePlayerId': 8474722}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,507,missed-shot,170,"{'xCoord': 72, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476975, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 14}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,509,penalty,171,"{'xCoord': 87, 'yCoord': -27, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8475254, 'drawnByPlayerId': 8474000, 'eventOwnerTeamId': 14}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1541,,516,stoppage,173,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1541,,502,faceoff,176,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474613, 'winningPlayerId': 8474870, 'xCoord': -67, 'yCoord': -20, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1541,,506,shot-on-goal,177,"{'xCoord': -39, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 7}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1541,,503,hit,178,"{'xCoord': -35, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8475692}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1541,,503,hit,181,"{'xCoord': -39, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8473986}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1541,,506,shot-on-goal,182,"{'xCoord': -34, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477402, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 7}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1541,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1541,,502,faceoff,185,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476975, 'winningPlayerId': 8475204, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1541,,508,blocked-shot,186,"{'xCoord': -45, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8473986, 'shootingPlayerId': 8476869, 'eventOwnerTeamId': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1541,,506,shot-on-goal,187,"{'xCoord': -71, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 7}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1541,,503,hit,188,"{'xCoord': -92, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475204, 'hitteePlayerId': 8473986}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1541,,508,blocked-shot,189,"{'xCoord': -65, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 3}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1541,,503,hit,192,"{'xCoord': -89, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8475204}",
