eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,506,shot-on-goal,67,"{'xCoord': -53, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 2}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,525,takeaway,71,"{'xCoord': 63, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8476871, 'eventOwnerTeamId': 26}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,506,shot-on-goal,74,"{'xCoord': 44, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 3}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,503,hit,75,"{'xCoord': 90, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8479314}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,506,shot-on-goal,76,"{'xCoord': 35, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 4}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,516,stoppage,77,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,502,faceoff,80,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477960, 'winningPlayerId': 8477497, 'xCoord': 80, 'yCoord': -35, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,508,blocked-shot,81,"{'xCoord': 72, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 20}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,508,blocked-shot,82,"{'xCoord': 49, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8473453, 'shootingPlayerId': 8474749, 'eventOwnerTeamId': 20}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,505,goal,84,"{'xCoord': 61, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477497, 'scoringPlayerTotal': 23, 'assist1PlayerId': 8476346, 'assist1PlayerTotal': 35, 'assist2PlayerId': 8475163, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471734, 'awayScore': 0, 'homeScore': 1}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,502,faceoff,87,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471685, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,508,blocked-shot,91,"{'xCoord': -58, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8476404, 'eventOwnerTeamId': 26}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,516,stoppage,92,{'reason': 'icing'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,502,faceoff,96,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475343, 'winningPlayerId': 8477935, 'xCoord': -87, 'yCoord': -40, 'zoneCode': 'D'}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,503,hit,98,"{'xCoord': 7, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476871, 'hitteePlayerId': 8474628}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,507,missed-shot,99,"{'xCoord': -63, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,516,stoppage,100,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,502,faceoff,102,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474150, 'winningPlayerId': 8470604, 'xCoord': -75, 'yCoord': 30, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,103,"{'xCoord': -5, 'yCoord': 36, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,506,shot-on-goal,107,"{'xCoord': 63, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477497, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,505,goal,108,"{'xCoord': 54, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474628, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8476346, 'assist1PlayerTotal': 36, 'assist2PlayerId': 8477497, 'assist2PlayerTotal': 25, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471734, 'awayScore': 0, 'homeScore': 2}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,502,faceoff,111,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471685, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,504,giveaway,112,"{'xCoord': 93, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471750}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,507,missed-shot,113,"{'xCoord': 37, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 20}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,506,shot-on-goal,114,"{'xCoord': 34, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 6}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,118,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474150, 'winningPlayerId': 8470604, 'xCoord': 81, 'yCoord': 38, 'zoneCode': 'D'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,504,giveaway,120,"{'xCoord': -85, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8476462}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,508,blocked-shot,125,"{'xCoord': -68, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477935, 'shootingPlayerId': 8468483, 'eventOwnerTeamId': 26}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,525,takeaway,129,"{'xCoord': 4, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8476404, 'eventOwnerTeamId': 26}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,525,takeaway,137,"{'xCoord': -62, 'yCoord': 42, 'zoneCode': 'D', 'playerId': 8474673, 'eventOwnerTeamId': 20}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,525,takeaway,139,"{'xCoord': -53, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8462042, 'eventOwnerTeamId': 26}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,506,shot-on-goal,142,"{'xCoord': -56, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476983, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 6}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,504,giveaway,144,"{'xCoord': -32, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8476983}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,504,giveaway,159,"{'xCoord': 42, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8477960}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,162,"{'xCoord': 6, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477497, 'hitteePlayerId': 8474166}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,506,shot-on-goal,165,"{'xCoord': -80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,508,blocked-shot,168,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8475343, 'eventOwnerTeamId': 26}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,504,giveaway,175,"{'xCoord': -34, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474749}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,505,goal,176,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471685, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8470606, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8462042, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 26, 'goalieInNetId': 8470880, 'awayScore': 1, 'homeScore': 2}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,502,faceoff,179,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470604, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,507,missed-shot,180,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,504,giveaway,181,"{'xCoord': 20, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8476462}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,516,stoppage,182,{'reason': 'referee-or-linesman'},
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,509,penalty,183,"{'xCoord': 78, 'yCoord': -42, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475762, 'drawnByPlayerId': 8479314, 'eventOwnerTeamId': 26}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,509,penalty,185,"{'xCoord': 75, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8479314, 'drawnByPlayerId': 8475762, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1441,,502,faceoff,189,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477497, 'winningPlayerId': 8471685, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,190,,
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,197,,
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1441,,502,faceoff,198,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471685, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1441,,506,shot-on-goal,200,"{'xCoord': -76, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 7}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1441,,505,goal,201,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470966, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8476462, 'assist1PlayerTotal': 36, 'assist2PlayerId': 8474150, 'assist2PlayerTotal': 29, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471750, 'awayScore': 1, 'homeScore': 3}",
190,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1441,,502,faceoff,204,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470604, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1441,,507,missed-shot,205,"{'xCoord': -68, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 20}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1441,,505,goal,207,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8476346, 'scoringPlayerTotal': 16, 'assist1PlayerId': 8477497, 'assist1PlayerTotal': 26, 'assist2PlayerId': 8474673, 'assist2PlayerTotal': 24, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471750, 'awayScore': 1, 'homeScore': 4}",
191,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1441,,502,faceoff,210,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477960, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
192,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,503,hit,211,"{'xCoord': 33, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8473453}",
193,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,525,takeaway,216,"{'xCoord': -5, 'yCoord': -1, 'zoneCode': 'N', 'playerId': 8471346, 'eventOwnerTeamId': 20}",
194,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,525,takeaway,218,"{'xCoord': 52, 'yCoord': -42, 'zoneCode': 'O', 'playerId': 8475160, 'eventOwnerTeamId': 26}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,506,shot-on-goal,220,"{'xCoord': 42, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 7}",
195,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,516,stoppage,221,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,502,faceoff,224,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477935, 'winningPlayerId': 8475343, 'xCoord': 80, 'yCoord': -34, 'zoneCode': 'O'}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,508,blocked-shot,225,"{'xCoord': 65, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8475160, 'eventOwnerTeamId': 26}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,226,"{'xCoord': 50, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 7}",
196,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,509,penalty,227,"{'xCoord': 77, 'yCoord': -20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475343, 'drawnByPlayerId': 8474628, 'eventOwnerTeamId': 26}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1451,,502,faceoff,231,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477497, 'winningPlayerId': 8471685, 'xCoord': -85, 'yCoord': -36, 'zoneCode': 'D'}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1451,,507,missed-shot,232,"{'xCoord': -67, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 20}",
198,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1451,,525,takeaway,233,"{'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8474563, 'eventOwnerTeamId': 26}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1451,,507,missed-shot,237,"{'xCoord': 40, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1451,,508,blocked-shot,240,"{'xCoord': -64, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8479314, 'eventOwnerTeamId': 20}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1451,,508,blocked-shot,241,"{'xCoord': -60, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475762, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1451,,506,shot-on-goal,242,"{'xCoord': -67, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 8}",
