eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1451,,508,blocked-shot,94,"{'xCoord': 68, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476312, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1451,,525,takeaway,97,"{'xCoord': 37, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8475164, 'eventOwnerTeamId': 24}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,516,stoppage,101,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,502,faceoff,103,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470162, 'winningPlayerId': 8470612, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,516,stoppage,106,{'reason': 'puck-frozen'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,502,faceoff,108,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474150, 'winningPlayerId': 8470616, 'xCoord': -87, 'yCoord': 40, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,109,"{'xCoord': -53, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,110,{'reason': 'puck-in-netting'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,111,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474150, 'winningPlayerId': 8470616, 'xCoord': -82, 'yCoord': 35, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,112,"{'xCoord': -34, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,504,giveaway,113,"{'xCoord': 94, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475764}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,506,shot-on-goal,114,"{'xCoord': 61, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474749, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,506,shot-on-goal,115,"{'xCoord': 61, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,508,blocked-shot,116,"{'xCoord': 75, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 20}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,504,giveaway,117,"{'xCoord': 48, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475164}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,508,blocked-shot,122,"{'xCoord': -56, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8476312, 'eventOwnerTeamId': 24}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,0651,,509,penalty,124,"{'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476462, 'drawnByPlayerId': 8475164, 'eventOwnerTeamId': 20}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1541,,516,stoppage,127,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1541,,502,faceoff,129,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470616, 'winningPlayerId': 8470162, 'xCoord': -82, 'yCoord': -35, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1541,,506,shot-on-goal,130,"{'xCoord': -43, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1541,,505,goal,131,"{'xCoord': -74, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470622, 'scoringPlayerTotal': 30, 'assist1PlayerId': 8470616, 'assist1PlayerTotal': 34, 'assist2PlayerId': 8475764, 'assist2PlayerTotal': 28, 'eventOwnerTeamId': 24, 'goalieInNetId': 8470880, 'awayScore': 1, 'homeScore': 0}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,502,faceoff,135,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470616, 'winningPlayerId': 8477935, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,137,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8474673}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,506,shot-on-goal,139,"{'xCoord': -40, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476483, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,504,giveaway,140,"{'xCoord': -71, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,506,shot-on-goal,141,"{'xCoord': -45, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476312, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,506,shot-on-goal,151,"{'xCoord': 39, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,516,stoppage,153,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,502,faceoff,155,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477497, 'winningPlayerId': 8470612, 'xCoord': -85, 'yCoord': 35, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,504,giveaway,157,"{'xCoord': -17, 'yCoord': 10, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8470622}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,503,hit,163,"{'xCoord': -97, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8468535}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,503,hit,169,"{'xCoord': 97, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8476312}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,504,giveaway,170,"{'xCoord': 52, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475780}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,506,shot-on-goal,171,"{'xCoord': 85, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474749, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,516,stoppage,172,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,502,faceoff,175,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477497, 'winningPlayerId': 8470616, 'xCoord': 78, 'yCoord': 37, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,506,shot-on-goal,176,"{'xCoord': 37, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,502,faceoff,179,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477497, 'winningPlayerId': 8470616, 'xCoord': 83, 'yCoord': 38, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,503,hit,181,"{'xCoord': 30, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8475907}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,508,blocked-shot,183,"{'xCoord': 49, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470622, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 20}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,504,giveaway,190,"{'xCoord': -43, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474628}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,503,hit,192,"{'xCoord': 84, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477986, 'hitteePlayerId': 8474673}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,504,giveaway,198,"{'xCoord': -31, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470162}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,507,missed-shot,200,"{'xCoord': -53, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477447, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 24}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,503,hit,203,"{'xCoord': -22, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8474749}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,504,giveaway,208,"{'xCoord': 72, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8471699}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,505,goal,211,"{'xCoord': -52, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475164, 'scoringPlayerTotal': 23, 'assist1PlayerId': 8470616, 'assist1PlayerTotal': 35, 'assist2PlayerId': 8469598, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 24, 'goalieInNetId': 8470880, 'awayScore': 2, 'homeScore': 0}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,502,faceoff,214,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468535, 'winningPlayerId': 8477935, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,226,,
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,227,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470162, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,516,stoppage,234,{'reason': 'icing'},
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,502,faceoff,235,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477497, 'winningPlayerId': 8470616, 'xCoord': 85, 'yCoord': -33, 'zoneCode': 'O'}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,506,shot-on-goal,237,"{'xCoord': 50, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 9}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,504,giveaway,238,"{'xCoord': -18, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8477447}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,506,shot-on-goal,242,"{'xCoord': -85, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473564, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 10}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,516,stoppage,243,{'reason': 'goalie-stopped-after-sog'},
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,502,faceoff,245,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474150, 'winningPlayerId': 8470612, 'xCoord': -82, 'yCoord': 35, 'zoneCode': 'D'}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,508,blocked-shot,246,"{'xCoord': -67, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8473560, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
