eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,508,blocked-shot,44,"{'xCoord': 49, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8470610, 'shootingPlayerId': 8476441, 'eventOwnerTeamId': 19}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,49,"{'xCoord': -95, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475798, 'hitteePlayerId': 8474565}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,508,blocked-shot,52,"{'xCoord': -65, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,507,missed-shot,54,"{'xCoord': -74, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,516,stoppage,55,{'reason': 'icing'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,502,faceoff,58,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474627, 'winningPlayerId': 8478493, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,525,takeaway,59,"{'xCoord': -6, 'yCoord': -24, 'zoneCode': 'N', 'playerId': 8476463, 'eventOwnerTeamId': 30}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,516,stoppage,61,{'reason': 'icing'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,502,faceoff,64,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470595, 'winningPlayerId': 8474627, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,506,shot-on-goal,68,"{'xCoord': -60, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 2}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,509,penalty,69,"{'xCoord': -76, 'yCoord': -4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471817, 'drawnByPlayerId': 8475799, 'eventOwnerTeamId': 19}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1451,,502,faceoff,73,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469459, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1451,,503,hit,74,"{'xCoord': 95, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8474716}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1451,,516,stoppage,84,{'reason': 'offside'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1451,,502,faceoff,85,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470257, 'winningPlayerId': 8470595, 'xCoord': -17, 'yCoord': 22, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1451,,506,shot-on-goal,86,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,93,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475287, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 4}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,503,hit,94,"{'xCoord': -48, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475287, 'hitteePlayerId': 8475765}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,525,takeaway,96,"{'xCoord': -52, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8475287, 'eventOwnerTeamId': 30}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,504,giveaway,106,"{'xCoord': -61, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8473485}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,504,giveaway,107,"{'xCoord': 53, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8478493}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,110,"{'xCoord': 35, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8470151}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,516,stoppage,111,{'reason': 'icing'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,502,faceoff,113,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8478493, 'winningPlayerId': 8474627, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,507,missed-shot,114,"{'xCoord': 30, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8476441, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,503,hit,116,"{'xCoord': -79, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8476892}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,506,shot-on-goal,117,"{'xCoord': 47, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,123,"{'xCoord': -78, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 5}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,516,stoppage,124,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,502,faceoff,129,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470803, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,508,blocked-shot,131,"{'xCoord': -46, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476877, 'shootingPlayerId': 8471691, 'eventOwnerTeamId': 30}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,506,shot-on-goal,133,"{'xCoord': 87, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471817, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 5}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,506,shot-on-goal,135,"{'xCoord': 84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471817, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,138,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469459, 'winningPlayerId': 8477964, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,508,blocked-shot,139,"{'xCoord': 49, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475798, 'shootingPlayerId': 8476441, 'eventOwnerTeamId': 19}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,506,shot-on-goal,140,"{'xCoord': -54, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475287, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 6}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,516,stoppage,141,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,502,faceoff,144,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473534, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,145,"{'xCoord': 51, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 6}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,502,faceoff,149,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471691, 'winningPlayerId': 8474627, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,150,"{'xCoord': 34, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 6}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,502,faceoff,153,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474627, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,525,takeaway,154,"{'xCoord': -51, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8470257, 'eventOwnerTeamId': 19}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,506,shot-on-goal,155,"{'xCoord': 34, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 6}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,503,hit,156,"{'xCoord': 81, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471743, 'hitteePlayerId': 8476856}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,516,stoppage,158,{'reason': 'icing'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,503,hit,159,"{'xCoord': -37, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8470257}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,502,faceoff,161,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471691, 'winningPlayerId': 8477964, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,503,hit,162,"{'xCoord': 97, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8475768}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,507,missed-shot,163,"{'xCoord': 30, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476877, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,506,shot-on-goal,164,"{'xCoord': 58, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 6}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,516,stoppage,165,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,506,shot-on-goal,166,"{'xCoord': 53, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475768, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,502,faceoff,169,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473534, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,525,takeaway,170,"{'xCoord': 52, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8469459, 'eventOwnerTeamId': 30}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,525,takeaway,171,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8475287, 'eventOwnerTeamId': 30}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,172,"{'xCoord': 2, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8477850}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,507,missed-shot,175,"{'xCoord': 54, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,507,missed-shot,180,"{'xCoord': 32, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,525,takeaway,189,"{'xCoord': 95, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8474716, 'eventOwnerTeamId': 30}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,508,blocked-shot,191,"{'xCoord': -58, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8476441, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,193,"{'xCoord': -50, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,509,penalty,197,"{'xCoord': -51, 'yCoord': 5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8470610, 'drawnByPlayerId': 8476441, 'eventOwnerTeamId': 30}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,516,stoppage,199,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,502,faceoff,202,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471743, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1541,,507,missed-shot,203,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475768, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1541,,508,blocked-shot,204,"{'xCoord': 55, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8475768, 'eventOwnerTeamId': 19}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,506,shot-on-goal,205,"{'xCoord': -45, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 8}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1541,,506,shot-on-goal,209,"{'xCoord': 85, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471743, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 8}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1541,,508,blocked-shot,210,"{'xCoord': 50, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470595, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,508,blocked-shot,217,"{'xCoord': 59, 'yCoord': -30, 'zoneCode': 'D', 'blockingPlayerId': 8475722, 'shootingPlayerId': 8476892, 'eventOwnerTeamId': 19}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,525,takeaway,227,"{'xCoord': 32, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8474618, 'eventOwnerTeamId': 30}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,506,shot-on-goal,232,"{'xCoord': -56, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475287, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 9}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,504,giveaway,234,"{'xCoord': -76, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8476441}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,506,shot-on-goal,235,"{'xCoord': -64, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 10}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,516,stoppage,236,{'reason': 'goalie-stopped-after-sog'},
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,502,faceoff,239,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473534, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,525,takeaway,240,"{'xCoord': 75, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8474716, 'eventOwnerTeamId': 30}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,507,missed-shot,254,"{'xCoord': 22, 'yCoord': -27, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476892, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,255,,
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,263,,
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,264,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473534, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,506,shot-on-goal,265,"{'xCoord': 66, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 11}",
188,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,516,stoppage,266,{'reason': 'goalie-stopped-after-sog'},
