eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,506,shot-on-goal,56,"{'xCoord': 84, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473537, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,506,shot-on-goal,57,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473537, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,506,shot-on-goal,58,"{'xCoord': 85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473544, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,516,stoppage,59,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,502,faceoff,62,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474068, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,508,blocked-shot,63,"{'xCoord': 45, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8475772, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,507,missed-shot,67,"{'xCoord': 39, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,72,"{'xCoord': 12, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476443, 'hitteePlayerId': 8476419}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,506,shot-on-goal,76,"{'xCoord': -68, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475193, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,502,faceoff,80,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476419, 'winningPlayerId': 8477931, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,508,blocked-shot,81,"{'xCoord': -49, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470358, 'shootingPlayerId': 8476443, 'eventOwnerTeamId': 17}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,82,"{'xCoord': -70, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476960, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,503,hit,83,"{'xCoord': -90, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476368, 'hitteePlayerId': 8476043}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,508,blocked-shot,84,"{'xCoord': -47, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8471768, 'shootingPlayerId': 8476443, 'eventOwnerTeamId': 17}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,516,stoppage,85,{'reason': 'puck-frozen'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,502,faceoff,88,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468083, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,507,missed-shot,89,"{'xCoord': 53, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475913, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,506,shot-on-goal,90,"{'xCoord': -61, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468509, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,506,shot-on-goal,93,"{'xCoord': -84, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474679, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,506,shot-on-goal,95,"{'xCoord': -32, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475324, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 8}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,525,takeaway,97,"{'xCoord': 29, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8475913, 'eventOwnerTeamId': 9}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,508,blocked-shot,99,"{'xCoord': 76, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,100,"{'xCoord': 32, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477433, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 8}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,103,"{'xCoord': -37, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477433, 'hitteePlayerId': 8475324}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,507,missed-shot,104,"{'xCoord': -54, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,106,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8478431, 'hitteePlayerId': 8474739}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,503,hit,108,"{'xCoord': 95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8476418}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,506,shot-on-goal,113,"{'xCoord': 11, 'yCoord': 18, 'zoneCode': 'N', 'shotType': 'tip-in', 'shootingPlayerId': 8473537, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 8}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,114,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,117,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473544, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,504,giveaway,118,"{'xCoord': -37, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,119,"{'xCoord': -23, 'yCoord': 0, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,502,faceoff,122,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468083, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,516,stoppage,123,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,502,faceoff,124,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474068, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,507,missed-shot,125,"{'xCoord': -30, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475324, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,506,shot-on-goal,126,"{'xCoord': -75, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475193, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 10}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,516,stoppage,127,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,502,faceoff,130,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476419, 'winningPlayerId': 8477946, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,131,"{'xCoord': -43, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470358, 'hitteePlayerId': 8476418}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,516,stoppage,137,{'reason': 'puck-in-crowd'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,502,faceoff,138,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477931, 'winningPlayerId': 8478400, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,507,missed-shot,143,"{'xCoord': 50, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,506,shot-on-goal,147,"{'xCoord': 64, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474697, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 10}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,516,stoppage,151,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,502,faceoff,153,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474068, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': -25, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,503,hit,154,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474679, 'hitteePlayerId': 8474697}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,525,takeaway,155,"{'xCoord': -87, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8475193, 'eventOwnerTeamId': 17}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,508,blocked-shot,156,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475227, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,508,blocked-shot,157,"{'xCoord': -79, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474068, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,506,shot-on-goal,158,"{'xCoord': -55, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 11}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,503,hit,161,"{'xCoord': -15, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8471716}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,507,missed-shot,164,"{'xCoord': -61, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475193, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,503,hit,165,"{'xCoord': -20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8478431}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,507,missed-shot,167,"{'xCoord': 84, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,506,shot-on-goal,172,"{'xCoord': 79, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473537, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 11}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,504,giveaway,177,"{'xCoord': -29, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8477931}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,506,shot-on-goal,180,"{'xCoord': -78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477931, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 12}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,508,blocked-shot,184,"{'xCoord': -77, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476368, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 17}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,503,hit,185,"{'xCoord': -31, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8471242}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,503,hit,190,"{'xCoord': -23, 'yCoord': 16, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8477946}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,506,shot-on-goal,191,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478431, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 13}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,506,shot-on-goal,192,"{'xCoord': -32, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476443, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,516,stoppage,193,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,502,faceoff,196,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470144, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,506,shot-on-goal,197,"{'xCoord': -74, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 15}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,506,shot-on-goal,198,"{'xCoord': -83, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475772, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 16}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,503,hit,199,"{'xCoord': -22, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8471794}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,516,stoppage,201,{'reason': 'icing'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,502,faceoff,203,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468083, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,211,,
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,213,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470144, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,507,missed-shot,214,"{'xCoord': 79, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8475772, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17}",
