eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,508,blocked-shot,28,"{'xCoord': 39, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8469501, 'shootingPlayerId': 8475762, 'eventOwnerTeamId': 26}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,503,hit,31,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8479293, 'hitteePlayerId': 8475762}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,506,shot-on-goal,33,"{'xCoord': -76, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475769, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,506,shot-on-goal,34,"{'xCoord': -46, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479293, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,508,blocked-shot,36,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475762, 'shootingPlayerId': 8476392, 'eventOwnerTeamId': 52}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,507,missed-shot,38,"{'xCoord': -72, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476392, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 52}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,506,shot-on-goal,41,"{'xCoord': -58, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,504,giveaway,42,"{'xCoord': -43, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474166}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,516,stoppage,43,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,502,faceoff,44,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476460, 'winningPlayerId': 8475343, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,508,blocked-shot,45,"{'xCoord': -49, 'yCoord': -39, 'zoneCode': 'D', 'blockingPlayerId': 8471682, 'shootingPlayerId': 8470828, 'eventOwnerTeamId': 52}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,525,takeaway,47,"{'xCoord': 31, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8477448, 'eventOwnerTeamId': 52}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,503,hit,51,"{'xCoord': 73, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8471218}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,508,blocked-shot,52,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477464, 'shootingPlayerId': 8474100, 'eventOwnerTeamId': 26}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,54,"{'xCoord': 57, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,516,stoppage,55,{'reason': 'puck-in-benches'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,58,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473453, 'winningPlayerId': 8477429, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,59,"{'xCoord': 6, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475762, 'hitteePlayerId': 8469501}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,503,hit,60,"{'xCoord': 18, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477429, 'hitteePlayerId': 8473453}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,61,"{'xCoord': -37, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8473453}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,505,goal,63,"{'xCoord': 54, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476871, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8473962, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8473453, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 26, 'goalieInNetId': 8476945, 'awayScore': 1, 'homeScore': 0}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,502,faceoff,66,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476406, 'winningPlayerId': 8476460, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,503,hit,67,"{'xCoord': -60, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477448, 'hitteePlayerId': 8475325}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,69,"{'xCoord': -19, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476406, 'hitteePlayerId': 8474074}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,72,"{'xCoord': 93, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8474074}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,504,giveaway,75,"{'xCoord': -30, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475762}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,77,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475762, 'hitteePlayerId': 8475769}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,508,blocked-shot,81,"{'xCoord': -73, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475762, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,508,blocked-shot,82,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475762, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,525,takeaway,83,"{'xCoord': -35, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8477464, 'eventOwnerTeamId': 52}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,507,missed-shot,86,"{'xCoord': -76, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 52}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,508,blocked-shot,87,"{'xCoord': -46, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475343, 'shootingPlayerId': 8478398, 'eventOwnerTeamId': 52}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,88,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,506,shot-on-goal,89,"{'xCoord': -54, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477504, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 52, 'awaySOG': 0, 'homeSOG': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,92,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475769, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,504,giveaway,93,"{'xCoord': 38, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,504,giveaway,94,"{'xCoord': 93, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,516,stoppage,96,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,502,faceoff,98,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476460, 'winningPlayerId': 8470604, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,109,"{'xCoord': -44, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,508,blocked-shot,111,"{'xCoord': 58, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8476406, 'eventOwnerTeamId': 26}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,525,takeaway,114,"{'xCoord': 82, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8470606, 'eventOwnerTeamId': 26}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,508,blocked-shot,115,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8478398, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,116,"{'xCoord': 97, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477429, 'hitteePlayerId': 8475343}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,516,stoppage,117,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,506,shot-on-goal,118,"{'xCoord': 61, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,508,blocked-shot,119,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8478398, 'shootingPlayerId': 8475857, 'eventOwnerTeamId': 26}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,506,shot-on-goal,120,"{'xCoord': 60, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475343, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,502,faceoff,123,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470604, 'winningPlayerId': 8476392, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,504,giveaway,124,"{'xCoord': -39, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474166}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,508,blocked-shot,126,"{'xCoord': 77, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8477504, 'shootingPlayerId': 8474100, 'eventOwnerTeamId': 26}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,516,stoppage,127,{'reason': 'puck-in-netting'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,130,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477464, 'winningPlayerId': 8473453, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,525,takeaway,131,"{'xCoord': 30, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8476885, 'eventOwnerTeamId': 52}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,508,blocked-shot,136,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'blockingPlayerId': 8477504, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,508,blocked-shot,138,"{'xCoord': -80, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8477504, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,508,blocked-shot,139,"{'xCoord': -58, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475343, 'shootingPlayerId': 8479339, 'eventOwnerTeamId': 52}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,503,hit,140,"{'xCoord': -97, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8479339}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,508,blocked-shot,143,"{'xCoord': -67, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8479339, 'eventOwnerTeamId': 52}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,509,penalty,147,"{'xCoord': 98, 'yCoord': -23, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'boarding', 'duration': 5, 'committedByPlayerId': 8475160, 'drawnByPlayerId': 8478398, 'eventOwnerTeamId': 26}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1451,,516,stoppage,150,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1451,,502,faceoff,152,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476406, 'winningPlayerId': 8471218, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1451,,506,shot-on-goal,153,"{'xCoord': -34, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1451,,504,giveaway,154,"{'xCoord': -65, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8471218}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1451,,506,shot-on-goal,158,"{'xCoord': -60, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477464, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1451,,505,goal,159,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476392, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8477464, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8470828, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 52, 'goalieInNetId': 8469514, 'awayScore': 1, 'homeScore': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1451,,502,faceoff,162,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476460, 'winningPlayerId': 8473453, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1451,,503,hit,163,"{'xCoord': -95, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8476460}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1451,,506,shot-on-goal,165,"{'xCoord': -21, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476871, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1451,,525,takeaway,168,"{'xCoord': -17, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8474563, 'eventOwnerTeamId': 26}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1451,,503,hit,170,"{'xCoord': -88, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8474563}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1451,,508,blocked-shot,171,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475762, 'shootingPlayerId': 8470828, 'eventOwnerTeamId': 52}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1451,,525,takeaway,174,"{'xCoord': -45, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8474162, 'eventOwnerTeamId': 26}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1451,,508,blocked-shot,175,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1451,,516,stoppage,176,{'reason': 'puck-frozen'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1451,,502,faceoff,178,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476460, 'winningPlayerId': 8473453, 'xCoord': 72, 'yCoord': -35, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1451,,507,missed-shot,181,"{'xCoord': 58, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 26}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1451,,504,giveaway,184,"{'xCoord': -35, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475857}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1451,,508,blocked-shot,185,"{'xCoord': -69, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1451,,505,goal,186,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8477448, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8470828, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8476392, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 52, 'goalieInNetId': 8469514, 'awayScore': 1, 'homeScore': 2}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1451,,502,faceoff,189,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477429, 'winningPlayerId': 8476406, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,503,hit,192,"{'xCoord': -89, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8475769}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,506,shot-on-goal,193,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475769, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 9}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,508,blocked-shot,195,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8475769, 'eventOwnerTeamId': 52}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,502,faceoff,198,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473453, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,516,stoppage,199,{'reason': 'puck-in-crowd'},
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,502,faceoff,200,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476460, 'winningPlayerId': 8473453, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
