eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,503,hit,176,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469521, 'hitteePlayerId': 8475279}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,179,"{'xCoord': -58, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8476479}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,516,stoppage,182,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,502,faceoff,185,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473412, 'winningPlayerId': 8476479, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,504,giveaway,186,"{'xCoord': 2, 'yCoord': 8, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8473507}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,508,blocked-shot,187,"{'xCoord': 71, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,506,shot-on-goal,188,"{'xCoord': -34, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 5}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,504,giveaway,189,"{'xCoord': 82, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471679}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,503,hit,190,"{'xCoord': 62, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8477504}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,506,shot-on-goal,197,"{'xCoord': 43, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 52, 'awaySOG': 11, 'homeSOG': 5}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,503,hit,198,"{'xCoord': 45, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8476460}",
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,509,penalty,201,"{'xCoord': 43, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8470642, 'eventOwnerTeamId': 8}",
275,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1541,,504,giveaway,204,"{'xCoord': 57, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8467496}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1541,,507,missed-shot,205,"{'xCoord': 73, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477464, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 52}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1541,,506,shot-on-goal,206,"{'xCoord': 61, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479339, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 52, 'awaySOG': 12, 'homeSOG': 5}",
276,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1541,,503,hit,207,"{'xCoord': 48, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469521, 'hitteePlayerId': 8477464}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1541,,502,faceoff,210,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476460, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1541,,506,shot-on-goal,212,"{'xCoord': 77, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 52, 'awaySOG': 13, 'homeSOG': 5}",
277,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1541,,503,hit,213,"{'xCoord': 99, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8471218}",
278,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1541,,503,hit,214,"{'xCoord': 99, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8473412}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,506,shot-on-goal,216,"{'xCoord': 33, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 52, 'awaySOG': 14, 'homeSOG': 5}",
279,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,503,hit,219,"{'xCoord': 81, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467496, 'hitteePlayerId': 8473574}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,506,shot-on-goal,221,"{'xCoord': 29, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476885, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 52, 'awaySOG': 15, 'homeSOG': 5}",
280,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,503,hit,226,"{'xCoord': -60, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8479339}",
281,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,227,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,233,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,235,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473412, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,506,shot-on-goal,236,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477504, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 52, 'awaySOG': 16, 'homeSOG': 5}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,503,hit,237,"{'xCoord': 33, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477504, 'hitteePlayerId': 8475848}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,504,giveaway,242,"{'xCoord': -28, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471296}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,516,stoppage,243,{'reason': 'icing'},
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,502,faceoff,245,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476851, 'winningPlayerId': 8476392, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,516,stoppage,246,{'reason': 'goalie-stopped-after-sog'},
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,506,shot-on-goal,247,"{'xCoord': -69, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 52, 'awaySOG': 17, 'homeSOG': 5}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,502,faceoff,249,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476381, 'winningPlayerId': 8476392, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,508,blocked-shot,250,"{'xCoord': -55, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8476381, 'shootingPlayerId': 8475279, 'eventOwnerTeamId': 52}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,503,hit,251,"{'xCoord': -66, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8476381}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,506,shot-on-goal,252,"{'xCoord': 61, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477476, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 8, 'awaySOG': 17, 'homeSOG': 6}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,507,missed-shot,253,"{'xCoord': 73, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477476, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 8}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,516,stoppage,254,{'reason': 'puck-in-netting'},
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,502,faceoff,257,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477446, 'winningPlayerId': 8477464, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,503,hit,258,"{'xCoord': 99, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8477446}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,503,hit,259,"{'xCoord': -94, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8476470}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,503,hit,260,"{'xCoord': -13, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8471338}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,503,hit,261,"{'xCoord': -96, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8479293, 'hitteePlayerId': 8476808}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,507,missed-shot,264,"{'xCoord': 35, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471296, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 8}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,504,giveaway,265,"{'xCoord': 31, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474074}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,508,blocked-shot,266,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 8}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,516,stoppage,267,{'reason': 'offside'},
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,502,faceoff,270,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469521, 'winningPlayerId': 8473412, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,516,stoppage,271,{'reason': 'goalie-stopped-after-sog'},
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,506,shot-on-goal,272,"{'xCoord': 55, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 8, 'awaySOG': 17, 'homeSOG': 7}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,502,faceoff,273,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473412, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,508,blocked-shot,274,"{'xCoord': 65, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471218, 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,507,missed-shot,275,"{'xCoord': 74, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 8}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,507,missed-shot,276,"{'xCoord': 52, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471296, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 8}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,503,hit,277,"{'xCoord': 98, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8470834}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,508,blocked-shot,282,"{'xCoord': -72, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476851, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 52}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,504,giveaway,283,"{'xCoord': -35, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474157}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,525,takeaway,284,"{'xCoord': 2, 'yCoord': 2, 'zoneCode': 'N', 'playerId': 8476460, 'eventOwnerTeamId': 52}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,503,hit,285,"{'xCoord': -62, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8479339, 'hitteePlayerId': 8474157}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,509,penalty,286,"{'xCoord': -84, 'yCoord': 3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8476885, 'drawnByPlayerId': 8471679, 'eventOwnerTeamId': 52}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1451,,502,faceoff,290,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473412, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1451,,525,takeaway,292,"{'xCoord': 11, 'yCoord': 21, 'zoneCode': 'N', 'playerId': 8476469, 'eventOwnerTeamId': 52}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1451,,505,goal,293,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476469, 'scoringPlayerTotal': 6, 'eventOwnerTeamId': 52, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 1}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1451,,502,faceoff,296,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476460, 'winningPlayerId': 8476381, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1451,,506,shot-on-goal,297,"{'xCoord': 41, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 8, 'awaySOG': 17, 'homeSOG': 8}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1451,,516,stoppage,298,{'reason': 'goalie-stopped-after-sog'},
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1451,,502,faceoff,300,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476381, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1451,,504,giveaway,301,"{'xCoord': 33, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1451,,504,giveaway,302,"{'xCoord': 33, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8470642}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1451,,508,blocked-shot,303,"{'xCoord': -71, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,516,stoppage,307,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,509,penalty,308,"{'xCoord': -13, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8477464, 'eventOwnerTeamId': 52}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1451,,502,faceoff,312,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476392, 'winningPlayerId': 8476381, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1451,,503,hit,314,"{'xCoord': 74, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477504, 'hitteePlayerId': 8471228}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1451,,516,stoppage,315,{'reason': 'puck-in-benches'},
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1451,,502,faceoff,318,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476851, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1451,,503,hit,319,"{'xCoord': 85, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8475848}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1451,,506,shot-on-goal,320,"{'xCoord': 81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476470, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 8, 'awaySOG': 17, 'homeSOG': 9}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,516,stoppage,324,{'reason': 'puck-in-benches'},
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,502,faceoff,327,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476479, 'winningPlayerId': 8473412, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,506,shot-on-goal,328,"{'xCoord': 80, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477476, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 8, 'awaySOG': 17, 'homeSOG': 10}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,516,stoppage,329,{'reason': 'goalie-stopped-after-sog'},
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,502,faceoff,332,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476479, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,333,"{'xCoord': -94, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8471296}",
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,504,giveaway,334,"{'xCoord': 71, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8476885}",
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,335,"{'xCoord': 79, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476479, 'hitteePlayerId': 8476885}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,507,missed-shot,336,"{'xCoord': 37, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8476945, 'eventOwnerTeamId': 8}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,508,blocked-shot,341,"{'xCoord': 78, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8477464, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,525,takeaway,342,"{'xCoord': 49, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8475848, 'eventOwnerTeamId': 8}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,509,penalty,343,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475848, 'drawnByPlayerId': 8477464, 'eventOwnerTeamId': 8}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1541,,502,faceoff,347,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476392, 'winningPlayerId': 8471338, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1541,,509,penalty,348,"{'xCoord': -79, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8473618, 'drawnByPlayerId': 8467496, 'eventOwnerTeamId': 52}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1441,,502,faceoff,352,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476460, 'winningPlayerId': 8476479, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1441,,508,blocked-shot,353,"{'xCoord': 70, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8475279, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
428,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1441,,516,stoppage,354,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1441,,502,faceoff,357,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476851, 'winningPlayerId': 8476460, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1441,,506,shot-on-goal,358,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8479339, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 52, 'awaySOG': 18, 'homeSOG': 10}",
429,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1441,,503,hit,359,"{'xCoord': -97, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8479339, 'hitteePlayerId': 8476470}",
