eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,506,shot-on-goal,26,"{'xCoord': -80, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475820, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,505,goal,29,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476356, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8476921, 'assist1PlayerTotal': 5, 'eventOwnerTeamId': 53, 'goalieInNetId': 8474889, 'awayScore': 0, 'homeScore': 1}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,509,penalty,31,"{'xCoord': -7, 'yCoord': -18, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473466, 'drawnByPlayerId': 8474230, 'eventOwnerTeamId': 53}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,502,faceoff,34,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476919, 'winningPlayerId': 8477460, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1541,,509,penalty,35,"{'xCoord': -6, 'yCoord': -20, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474230, 'drawnByPlayerId': 8473466, 'eventOwnerTeamId': 28}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,502,faceoff,39,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471691, 'winningPlayerId': 8476919, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,508,blocked-shot,44,"{'xCoord': 73, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8471691, 'eventOwnerTeamId': 53}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,516,stoppage,47,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,502,faceoff,51,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470794, 'winningPlayerId': 8476921, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,504,giveaway,52,"{'xCoord': -94, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8469608}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,516,stoppage,53,{'reason': 'puck-in-benches'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,502,faceoff,56,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477989, 'winningPlayerId': 8466139, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,503,hit,57,"{'xCoord': -90, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8479345, 'hitteePlayerId': 8466139}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,516,stoppage,58,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,502,faceoff,59,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8466139, 'winningPlayerId': 8477989, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,507,missed-shot,60,"{'xCoord': -49, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,507,missed-shot,61,"{'xCoord': -37, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,503,hit,62,"{'xCoord': -90, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477407, 'hitteePlayerId': 8470613}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,506,shot-on-goal,65,"{'xCoord': 56, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 1}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,502,faceoff,68,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471691, 'winningPlayerId': 8468208, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,503,hit,69,"{'xCoord': -4, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8471274}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,506,shot-on-goal,70,"{'xCoord': -55, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473673, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 1}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,502,faceoff,74,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477460, 'winningPlayerId': 8474739, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,507,missed-shot,75,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,507,missed-shot,76,"{'xCoord': 39, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8479345, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,506,shot-on-goal,78,"{'xCoord': -50, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,502,faceoff,81,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470794, 'winningPlayerId': 8476921, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,504,giveaway,82,"{'xCoord': 45, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8478099}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,508,blocked-shot,83,"{'xCoord': 69, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8476356, 'eventOwnerTeamId': 53}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,508,blocked-shot,84,"{'xCoord': 75, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8476921, 'eventOwnerTeamId': 53}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,516,stoppage,87,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,502,faceoff,90,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477989, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,93,"{'xCoord': -93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8471274}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,506,shot-on-goal,94,"{'xCoord': -41, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468542, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,506,shot-on-goal,99,"{'xCoord': 0, 'yCoord': -39, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 1}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,102,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,107,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476919, 'winningPlayerId': 8473466, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,108,"{'xCoord': 96, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477460, 'hitteePlayerId': 8471709}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,516,stoppage,110,{'reason': 'hand-pass'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,502,faceoff,112,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476919, 'winningPlayerId': 8473466, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,113,{'reason': 'puck-in-benches'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,116,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476921, 'winningPlayerId': 8470794, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,503,hit,117,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8476921}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,119,"{'xCoord': -63, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,506,shot-on-goal,120,"{'xCoord': 40, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476356, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,127,"{'xCoord': -52, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 2}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,502,faceoff,131,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8468208, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,516,stoppage,132,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,502,faceoff,134,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471691, 'winningPlayerId': 8474053, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,506,shot-on-goal,135,"{'xCoord': -77, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468208, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 2}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,508,blocked-shot,136,"{'xCoord': -74, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8479345, 'shootingPlayerId': 8475820, 'eventOwnerTeamId': 28}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,137,"{'xCoord': -49, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 2}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,508,blocked-shot,140,"{'xCoord': 34, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 53}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,516,stoppage,141,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,502,faceoff,144,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8466138, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,145,"{'xCoord': 56, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8478099, 'hitteePlayerId': 8477503}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,509,penalty,146,"{'xCoord': 93, 'yCoord': 27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473673, 'drawnByPlayerId': 8471691, 'eventOwnerTeamId': 28}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1451,,502,faceoff,150,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477989, 'winningPlayerId': 8468208, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1451,,525,takeaway,151,"{'xCoord': 54, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8476919, 'eventOwnerTeamId': 28}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1451,,507,missed-shot,157,"{'xCoord': 49, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1451,,506,shot-on-goal,159,"{'xCoord': 38, 'yCoord': 19, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476919, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 12, 'homeSOG': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,508,blocked-shot,166,"{'xCoord': 57, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 53}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,516,stoppage,170,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,502,faceoff,172,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470794, 'winningPlayerId': 8477460, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,173,"{'xCoord': 99, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8474027}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,508,blocked-shot,174,"{'xCoord': 73, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8473466, 'eventOwnerTeamId': 53}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,176,"{'xCoord': -10, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8466138}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,181,"{'xCoord': -79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468208, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 13, 'homeSOG': 2}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,516,stoppage,193,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,502,faceoff,195,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471691, 'winningPlayerId': 8476919, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,503,hit,196,"{'xCoord': -97, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8474568}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,197,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474230, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 14, 'homeSOG': 2}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,502,faceoff,201,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8462038, 'winningPlayerId': 8466138, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,202,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 15, 'homeSOG': 2}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,503,hit,203,"{'xCoord': -94, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466138, 'hitteePlayerId': 8476473}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,506,shot-on-goal,209,"{'xCoord': -81, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475820, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 16, 'homeSOG': 2}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,506,shot-on-goal,211,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 17, 'homeSOG': 2}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,507,missed-shot,215,"{'xCoord': 33, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,508,blocked-shot,217,"{'xCoord': -80, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,506,shot-on-goal,218,"{'xCoord': -3, 'yCoord': -17, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477989, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 17, 'homeSOG': 3}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,509,penalty,220,"{'xCoord': -12, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8477407, 'eventOwnerTeamId': 53}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1541,,502,faceoff,224,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476921, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1541,,508,blocked-shot,225,"{'xCoord': -54, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476356, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
