eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,507,missed-shot,48,"{'xCoord': -72, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475754, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,503,hit,49,"{'xCoord': 50, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8473564}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,506,shot-on-goal,50,"{'xCoord': 40, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 3}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,516,stoppage,51,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'player-equipment'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,506,shot-on-goal,52,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479314, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,507,missed-shot,55,"{'xCoord': 59, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,502,faceoff,56,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8466251, 'winningPlayerId': 8477935, 'xCoord': 78, 'yCoord': 33, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,503,hit,57,"{'xCoord': 76, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8477935}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,525,takeaway,58,"{'xCoord': 49, 'yCoord': 17, 'zoneCode': 'O', 'playerId': 8477935, 'eventOwnerTeamId': 20}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,507,missed-shot,59,"{'xCoord': 48, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8477935, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,508,blocked-shot,60,"{'xCoord': 45, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8476386, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,506,shot-on-goal,65,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474642, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,508,blocked-shot,66,"{'xCoord': 54, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,507,missed-shot,71,"{'xCoord': -75, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478463, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,506,shot-on-goal,76,"{'xCoord': -60, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477959, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,506,shot-on-goal,79,"{'xCoord': 55, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 6}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,81,"{'xCoord': 67, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474150, 'hitteePlayerId': 8474612}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,506,shot-on-goal,82,"{'xCoord': 79, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 7}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1560,,509,penalty,84,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474612, 'drawnByPlayerId': 8479314, 'eventOwnerTeamId': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1460,,516,stoppage,86,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1451,,502,faceoff,89,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477497, 'winningPlayerId': 8475166, 'xCoord': 83, 'yCoord': 32, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1451,,525,takeaway,90,"{'xCoord': 50, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1451,,506,shot-on-goal,93,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1451,,507,missed-shot,97,"{'xCoord': 47, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1451,,506,shot-on-goal,98,"{'xCoord': 71, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8479314, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1451,,507,missed-shot,99,"{'xCoord': 73, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473564, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,508,blocked-shot,102,"{'xCoord': -49, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 2}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,104,"{'xCoord': -57, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474573, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,506,shot-on-goal,105,"{'xCoord': -71, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474573, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 9}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,516,stoppage,108,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,111,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471346, 'winningPlayerId': 8475166, 'xCoord': 85, 'yCoord': -33, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,516,stoppage,112,{'reason': 'offside'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,502,faceoff,115,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8478463, 'winningPlayerId': 8477497, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,116,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473504, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 9}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,504,giveaway,123,"{'xCoord': -48, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474150}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,504,giveaway,124,"{'xCoord': -95, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474749}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,506,shot-on-goal,130,"{'xCoord': 38, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 10}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,131,"{'xCoord': 32, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8470162}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,506,shot-on-goal,136,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471426, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 11}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,506,shot-on-goal,137,"{'xCoord': 68, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 12}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,143,{'reason': 'high-stick'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,506,shot-on-goal,144,"{'xCoord': 39, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 13}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,146,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475754, 'winningPlayerId': 8477497, 'xCoord': 77, 'yCoord': 36, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,525,takeaway,147,"{'xCoord': 51, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8477959, 'eventOwnerTeamId': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,148,"{'xCoord': -44, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 13}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,149,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,152,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475166, 'winningPlayerId': 8474150, 'xCoord': -82, 'yCoord': 40, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,506,shot-on-goal,153,"{'xCoord': 70, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 14}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,506,shot-on-goal,154,"{'xCoord': 62, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 15}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,505,goal,155,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473564, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8476462, 'assist1PlayerTotal': 30, 'assist2PlayerId': 8474150, 'assist2PlayerTotal': 27, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 1}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,506,shot-on-goal,156,"{'xCoord': 72, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 16}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,159,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476458, 'winningPlayerId': 8477935, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,525,takeaway,160,"{'xCoord': -95, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8476386, 'eventOwnerTeamId': 2}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,506,shot-on-goal,161,"{'xCoord': -36, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476458, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 16}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,516,stoppage,162,{'reason': 'offside'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,502,faceoff,165,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8478463, 'winningPlayerId': 8470162, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,508,blocked-shot,166,"{'xCoord': -58, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8473579, 'eventOwnerTeamId': 2}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,505,goal,168,"{'xCoord': 94, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474673, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8475163, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8470162, 'assist2PlayerTotal': 15, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,502,faceoff,171,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475754, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,516,stoppage,172,{'reason': 'offside'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,502,faceoff,173,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477497, 'winningPlayerId': 8475754, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,505,goal,174,"{'xCoord': 81, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475907, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8477497, 'assist1PlayerTotal': 22, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,502,faceoff,177,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475166, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,525,takeaway,178,"{'xCoord': 71, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8474150, 'eventOwnerTeamId': 20}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,507,missed-shot,179,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8479314, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,508,blocked-shot,182,"{'xCoord': -60, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8475177, 'eventOwnerTeamId': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,516,stoppage,185,{'reason': 'offside'},
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,502,faceoff,187,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8478463, 'winningPlayerId': 8477935, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,503,hit,188,"{'xCoord': -4, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8468674}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,516,stoppage,189,{'reason': 'offside'},
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,502,faceoff,192,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475166, 'winningPlayerId': 8477497, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,506,shot-on-goal,193,"{'xCoord': 81, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475907, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 17}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,508,blocked-shot,194,"{'xCoord': 66, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,516,stoppage,195,{'reason': 'puck-in-netting'},
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,502,faceoff,196,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477497, 'winningPlayerId': 8475166, 'xCoord': 85, 'yCoord': -35, 'zoneCode': 'D'}",
