eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,502,faceoff,26,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475763, 'winningPlayerId': 8471273, 'xCoord': 21, 'yCoord': -24, 'zoneCode': 'N'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,516,stoppage,27,{'reason': 'offside'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,502,faceoff,30,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474613, 'winningPlayerId': 8477505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,508,blocked-shot,31,"{'xCoord': 48, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475184, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,507,missed-shot,36,"{'xCoord': -61, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470041, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 3}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,516,stoppage,42,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,508,blocked-shot,43,"{'xCoord': 38, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8474685, 'eventOwnerTeamId': 29}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,502,faceoff,46,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471273, 'winningPlayerId': 8476468, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,503,hit,47,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8471958}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,516,stoppage,49,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,502,faceoff,51,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471273, 'winningPlayerId': 8474613, 'xCoord': -72, 'yCoord': -23, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,508,blocked-shot,52,"{'xCoord': -42, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8476432, 'shootingPlayerId': 8476869, 'eventOwnerTeamId': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,506,shot-on-goal,55,"{'xCoord': 37, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478460, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,502,faceoff,58,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477505, 'winningPlayerId': 8476459, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,507,missed-shot,59,"{'xCoord': 33, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477505, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,506,shot-on-goal,60,"{'xCoord': 42, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,509,penalty,61,"{'xCoord': 60, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8477402, 'eventOwnerTeamId': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1451,,516,stoppage,63,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1451,,502,faceoff,66,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477505, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1451,,506,shot-on-goal,69,"{'xCoord': 39, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478906, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1451,,506,shot-on-goal,70,"{'xCoord': 48, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,505,goal,74,"{'xCoord': 79, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471273, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8476438, 'assist1PlayerTotal': 22, 'assist2PlayerId': 8477495, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 29, 'goalieInNetId': 8477293, 'awayScore': 0, 'homeScore': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,77,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476448, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,78,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476981, 'hitteePlayerId': 8476869}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,516,stoppage,79,{'reason': 'puck-in-netting'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,502,faceoff,82,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476438, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,86,"{'xCoord': 56, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,90,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476869, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,91,"{'xCoord': -71, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476869, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,516,stoppage,92,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,502,faceoff,94,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475715, 'winningPlayerId': 8476310, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,95,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,96,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476310, 'winningPlayerId': 8475715, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,508,blocked-shot,97,"{'xCoord': -74, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476310, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,516,stoppage,100,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,502,faceoff,103,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476981, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,0651,,508,blocked-shot,105,"{'xCoord': -67, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8475184, 'eventOwnerTeamId': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,509,penalty,107,"{'xCoord': 57, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476981, 'drawnByPlayerId': 8474207, 'eventOwnerTeamId': 29}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1541,,502,faceoff,110,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476459, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1541,,504,giveaway,112,"{'xCoord': -20, 'yCoord': -6, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8471273}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1541,,508,blocked-shot,113,"{'xCoord': -59, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476310, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1541,,508,blocked-shot,115,"{'xCoord': -77, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8476468, 'eventOwnerTeamId': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,508,blocked-shot,122,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8473422, 'eventOwnerTeamId': 29}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,507,missed-shot,126,"{'xCoord': -60, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476869, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,507,missed-shot,127,"{'xCoord': -72, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476918, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,503,hit,128,"{'xCoord': -54, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476918, 'hitteePlayerId': 8471677}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,503,hit,129,"{'xCoord': -82, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476918, 'hitteePlayerId': 8471677}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,516,stoppage,131,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,502,faceoff,132,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476468, 'winningPlayerId': 8477505, 'xCoord': -66, 'yCoord': 20, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,507,missed-shot,134,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475233, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,508,blocked-shot,139,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8476310, 'eventOwnerTeamId': 29}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,504,giveaway,140,"{'xCoord': 96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475692}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,507,missed-shot,141,"{'xCoord': -51, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 3}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,0651,,507,missed-shot,143,"{'xCoord': -62, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,0651,,508,blocked-shot,144,"{'xCoord': -48, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474040, 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,0651,,509,penalty,145,"{'xCoord': 11, 'yCoord': -31, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474040, 'drawnByPlayerId': 8474613, 'eventOwnerTeamId': 29}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,0641,,516,stoppage,147,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1541,,502,faceoff,150,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471273, 'winningPlayerId': 8476459, 'xCoord': -71, 'yCoord': 21, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1541,,516,stoppage,151,{'reason': 'puck-in-netting'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1541,,502,faceoff,152,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476459, 'winningPlayerId': 8471273, 'xCoord': -73, 'yCoord': 21, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1541,,506,shot-on-goal,157,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1541,,507,missed-shot,160,"{'xCoord': -37, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474151, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1541,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1541,,506,shot-on-goal,164,"{'xCoord': -45, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474151, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1541,,502,faceoff,165,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475715, 'winningPlayerId': 8476310, 'xCoord': -71, 'yCoord': -20, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,506,shot-on-goal,168,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,506,shot-on-goal,171,"{'xCoord': -79, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475855, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,509,penalty,173,"{'xCoord': 96, 'yCoord': -20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470630, 'drawnByPlayerId': 8477505, 'eventOwnerTeamId': 3}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1451,,502,faceoff,177,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474040, 'winningPlayerId': 8475763, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1451,,508,blocked-shot,178,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477505, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 3}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1451,,506,shot-on-goal,179,"{'xCoord': -78, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475763, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,180,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,187,,
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,188,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474040, 'winningPlayerId': 8475763, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1451,,505,goal,189,"{'xCoord': 42, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471958, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8475763, 'assist1PlayerTotal': 27, 'assist2PlayerId': 8476468, 'assist2PlayerTotal': 28, 'eventOwnerTeamId': 3, 'goalieInNetId': 8475683, 'awayScore': 1, 'homeScore': 1}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1451,,502,faceoff,191,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474613, 'winningPlayerId': 8474040, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1451,,506,shot-on-goal,192,"{'xCoord': -56, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477505, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 7}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1451,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1451,,502,faceoff,195,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475763, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1451,,516,stoppage,196,{'reason': 'puck-in-netting'},
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1451,,502,faceoff,197,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476468, 'winningPlayerId': 8474040, 'xCoord': -71, 'yCoord': 22, 'zoneCode': 'O'}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1451,,507,missed-shot,198,"{'xCoord': -88, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1451,,506,shot-on-goal,199,"{'xCoord': -42, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478460, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 8}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,506,shot-on-goal,205,"{'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477495, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 9}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,516,stoppage,206,{'reason': 'goalie-stopped-after-sog'},
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,502,faceoff,209,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474613, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,508,blocked-shot,210,"{'xCoord': -76, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,516,stoppage,211,{'reason': 'offside'},
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,502,faceoff,214,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476459, 'winningPlayerId': 8476448, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
