eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,516,stoppage,22,{'reason': 'offside'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,502,faceoff,25,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476440, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,503,hit,26,"{'xCoord': -47, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8475907}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,503,hit,27,"{'xCoord': -92, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8471303}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,516,stoppage,35,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,502,faceoff,38,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8477935, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,507,missed-shot,44,"{'xCoord': -48, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473564, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,52,"{'xCoord': -48, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,508,blocked-shot,53,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8475163, 'eventOwnerTeamId': 20}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,503,hit,59,"{'xCoord': -22, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8475690}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,516,stoppage,63,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,502,faceoff,66,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477500, 'winningPlayerId': 8477497, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,516,stoppage,67,{'reason': 'hand-pass'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,502,faceoff,70,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471426, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,507,missed-shot,71,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8467875, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,508,blocked-shot,74,"{'xCoord': -46, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8467875, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 20}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,507,missed-shot,78,"{'xCoord': -58, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8479314, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,83,"{'xCoord': -96, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473564, 'hitteePlayerId': 8474579}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,516,stoppage,84,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,502,faceoff,87,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,504,giveaway,88,"{'xCoord': 56, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,516,stoppage,93,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,502,faceoff,97,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474150, 'winningPlayerId': 8476440, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,98,"{'xCoord': -20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8477937}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,106,"{'xCoord': -37, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476967, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,110,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,508,blocked-shot,111,"{'xCoord': 55, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8471498, 'eventOwnerTeamId': 23}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,506,shot-on-goal,112,"{'xCoord': -51, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,116,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477935, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,507,missed-shot,117,"{'xCoord': 43, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475690, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,506,shot-on-goal,118,"{'xCoord': 43, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
1141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1560,,505,goal,122,"{'xCoord': -86, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471426, 'scoringPlayerTotal': 2, 'eventOwnerTeamId': 20, 'awayScore': 1, 'homeScore': 0}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1560,,509,penalty,123,"{'xCoord': -85, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471426, 'drawnByPlayerId': 8471303, 'eventOwnerTeamId': 20}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1451,,502,faceoff,127,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474150, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1451,,506,shot-on-goal,128,"{'xCoord': 51, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1451,,525,takeaway,129,"{'xCoord': -41, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8474150, 'eventOwnerTeamId': 20}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,508,blocked-shot,135,"{'xCoord': 56, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470162, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,516,stoppage,136,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,502,faceoff,138,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477500, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1451,,506,shot-on-goal,142,"{'xCoord': 49, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475690, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,508,blocked-shot,147,"{'xCoord': -68, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,516,stoppage,148,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,502,faceoff,151,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,506,shot-on-goal,152,"{'xCoord': -77, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,502,faceoff,156,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477500, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,506,shot-on-goal,158,"{'xCoord': 57, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477500, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,162,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477935, 'winningPlayerId': 8476466, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,506,shot-on-goal,163,"{'xCoord': 36, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475790, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,166,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477935, 'winningPlayerId': 8476440, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,508,blocked-shot,167,"{'xCoord': 45, 'yCoord': -30, 'zoneCode': 'D', 'blockingPlayerId': 8479314, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,506,shot-on-goal,168,"{'xCoord': -64, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,508,blocked-shot,178,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8476462, 'shootingPlayerId': 8470626, 'eventOwnerTeamId': 23}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,503,hit,181,"{'xCoord': -89, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8474642}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,508,blocked-shot,187,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,508,blocked-shot,189,"{'xCoord': 80, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8477497, 'shootingPlayerId': 8471498, 'eventOwnerTeamId': 23}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,504,giveaway,191,"{'xCoord': 74, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8468674}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,525,takeaway,197,"{'xCoord': 16, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8470358, 'eventOwnerTeamId': 23}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,200,"{'xCoord': 40, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473432, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,503,hit,202,"{'xCoord': -29, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8475163}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,503,hit,206,"{'xCoord': -31, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474091, 'hitteePlayerId': 8476279}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,209,"{'xCoord': 12, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8474091}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,503,hit,211,"{'xCoord': 99, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476466, 'hitteePlayerId': 8476279}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,506,shot-on-goal,216,"{'xCoord': -81, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8479314, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,506,shot-on-goal,223,"{'xCoord': -42, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,506,shot-on-goal,230,"{'xCoord': 58, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,516,stoppage,231,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,502,faceoff,234,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476440, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,504,giveaway,244,"{'xCoord': -76, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474091}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,504,giveaway,248,"{'xCoord': 74, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,506,shot-on-goal,249,"{'xCoord': 37, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474707, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 9}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,504,giveaway,250,"{'xCoord': 61, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471346}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1551,,503,hit,255,"{'xCoord': -90, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8474579}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,256,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,261,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,264,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,525,takeaway,265,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8474673, 'eventOwnerTeamId': 20}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,508,blocked-shot,270,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,506,shot-on-goal,274,"{'xCoord': 82, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 9}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,516,stoppage,275,{'reason': 'puck-in-netting'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,502,faceoff,278,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477935, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,508,blocked-shot,279,"{'xCoord': 64, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8477018, 'shootingPlayerId': 8477935, 'eventOwnerTeamId': 20}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,506,shot-on-goal,280,"{'xCoord': 88, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 9}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,506,shot-on-goal,282,"{'xCoord': 36, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 9}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,503,hit,284,"{'xCoord': 49, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8477018}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,503,hit,286,"{'xCoord': 95, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477935, 'hitteePlayerId': 8475790}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,506,shot-on-goal,290,"{'xCoord': 79, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473564, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 9}",
