eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,503,hit,63,"{'xCoord': 43, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8470606}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,68,"{'xCoord': -52, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474100, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,507,missed-shot,69,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,506,shot-on-goal,70,"{'xCoord': -76, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 4}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,516,stoppage,71,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,72,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475754, 'winningPlayerId': 8471685, 'xCoord': -89, 'yCoord': 38, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,73,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8474100}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,508,blocked-shot,74,"{'xCoord': -58, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,508,blocked-shot,79,"{'xCoord': 73, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8476406, 'shootingPlayerId': 8476386, 'eventOwnerTeamId': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,504,giveaway,80,"{'xCoord': 73, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470121}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,506,shot-on-goal,81,"{'xCoord': 42, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476917, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 4}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,85,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475166, 'winningPlayerId': 8470604, 'xCoord': 82, 'yCoord': -34, 'zoneCode': 'D'}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,516,stoppage,86,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,502,faceoff,88,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470604, 'winningPlayerId': 8475166, 'xCoord': -89, 'yCoord': 37, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,507,missed-shot,92,"{'xCoord': -51, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475726, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,504,giveaway,93,"{'xCoord': -68, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474573}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,525,takeaway,97,"{'xCoord': 17, 'yCoord': -33, 'zoneCode': 'N', 'playerId': 8476409, 'eventOwnerTeamId': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,508,blocked-shot,98,"{'xCoord': 53, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,99,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8466251}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,102,"{'xCoord': -82, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8474066}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,508,blocked-shot,106,"{'xCoord': 75, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,506,shot-on-goal,107,"{'xCoord': -39, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470121, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 5}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,508,blocked-shot,108,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8473453, 'eventOwnerTeamId': 26}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,516,stoppage,110,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,112,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475231, 'winningPlayerId': 8471685, 'xCoord': 20, 'yCoord': 25, 'zoneCode': 'N'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,516,stoppage,113,{'reason': 'hand-pass'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,114,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471685, 'winningPlayerId': 8475231, 'xCoord': 80, 'yCoord': 38, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,509,penalty,115,"{'xCoord': 56, 'yCoord': 35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471685, 'drawnByPlayerId': 8476386, 'eventOwnerTeamId': 26}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1541,,502,faceoff,119,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475166, 'winningPlayerId': 8470604, 'xCoord': 89, 'yCoord': 36, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1541,,506,shot-on-goal,120,"{'xCoord': 42, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 5}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1541,,516,stoppage,121,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1541,,502,faceoff,123,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476406, 'winningPlayerId': 8475166, 'xCoord': 88, 'yCoord': 31, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1541,,503,hit,124,"{'xCoord': 96, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8475754}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1541,,507,missed-shot,125,"{'xCoord': 41, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 2}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1541,,516,stoppage,130,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1541,,502,faceoff,132,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476409, 'winningPlayerId': 8470604, 'xCoord': -89, 'yCoord': 39, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,503,hit,136,"{'xCoord': 99, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8475857}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,138,"{'xCoord': 3, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8475231}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,506,shot-on-goal,142,"{'xCoord': 24, 'yCoord': 5, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476917, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 5}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,502,faceoff,145,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470604, 'winningPlayerId': 8475166, 'xCoord': 91, 'yCoord': 30, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,508,blocked-shot,146,"{'xCoord': 74, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,508,blocked-shot,147,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8474573, 'eventOwnerTeamId': 2}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,503,hit,148,"{'xCoord': -48, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476917, 'hitteePlayerId': 8476871}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,506,shot-on-goal,150,"{'xCoord': -30, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475762, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 6}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,516,stoppage,151,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,502,faceoff,154,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475343, 'winningPlayerId': 8475231, 'xCoord': -85, 'yCoord': 33, 'zoneCode': 'D'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,516,stoppage,155,{'reason': 'puck-in-netting'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,502,faceoff,158,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476409, 'winningPlayerId': 8476406, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,516,stoppage,159,{'reason': 'hand-pass'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,502,faceoff,161,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476409, 'winningPlayerId': 8471685, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,504,giveaway,162,"{'xCoord': -95, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474612}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,163,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,507,missed-shot,164,"{'xCoord': -48, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,505,goal,165,"{'xCoord': -38, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474166, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8474162, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8471685, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 26, 'goalieInNetId': 8470860, 'awayScore': 0, 'homeScore': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,502,faceoff,168,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475754, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,503,hit,169,"{'xCoord': 56, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476458, 'hitteePlayerId': 8475762}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,506,shot-on-goal,171,"{'xCoord': -45, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,506,shot-on-goal,174,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475343, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,506,shot-on-goal,175,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475343, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 10}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,502,faceoff,179,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475343, 'winningPlayerId': 8475166, 'xCoord': -80, 'yCoord': 32, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,504,giveaway,180,"{'xCoord': 34, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8478463}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,508,blocked-shot,181,"{'xCoord': -46, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,182,"{'xCoord': -97, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8471682}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,503,hit,184,"{'xCoord': -85, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8476917}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,506,shot-on-goal,189,"{'xCoord': -52, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475762, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 11}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,508,blocked-shot,191,"{'xCoord': 81, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475857, 'shootingPlayerId': 8476386, 'eventOwnerTeamId': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,503,hit,192,"{'xCoord': 93, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475857, 'hitteePlayerId': 8476386}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,503,hit,195,"{'xCoord': 84, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476409, 'hitteePlayerId': 8470121}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,503,hit,198,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8474162}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,506,shot-on-goal,202,"{'xCoord': 39, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476458, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 11}",
