eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,208,,
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,216,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475958, 'winningPlayerId': 8476480, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,506,shot-on-goal,217,"{'xCoord': -74, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476480, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 11}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,503,hit,218,"{'xCoord': -75, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8471735}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,508,blocked-shot,219,"{'xCoord': -38, 'yCoord': -34, 'zoneCode': 'D', 'blockingPlayerId': 8474098, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,508,blocked-shot,223,"{'xCoord': 64, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8475796, 'eventOwnerTeamId': 13}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,507,missed-shot,224,"{'xCoord': 72, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,506,shot-on-goal,230,"{'xCoord': 57, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476539, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 12}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,506,shot-on-goal,234,"{'xCoord': -42, 'yCoord': 23, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 14}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,235,"{'xCoord': -83, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8473588}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,506,shot-on-goal,236,"{'xCoord': 61, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465978, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 13}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,508,blocked-shot,238,"{'xCoord': -76, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475735, 'shootingPlayerId': 8477009, 'eventOwnerTeamId': 14}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,503,hit,239,"{'xCoord': -87, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8475254}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,506,shot-on-goal,240,"{'xCoord': -41, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477009, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 14}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,516,stoppage,241,{'reason': 'goalie-stopped-after-sog'},
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,502,faceoff,244,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476480, 'winningPlayerId': 8474098, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,506,shot-on-goal,245,"{'xCoord': -33, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477009, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 14}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,506,shot-on-goal,250,"{'xCoord': -75, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477494, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 14}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,251,{'reason': 'puck-in-netting'},
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,253,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476389, 'winningPlayerId': 8470619, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,516,stoppage,254,{'reason': 'goalie-stopped-after-sog'},
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,255,"{'xCoord': 49, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476389, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 15}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,502,faceoff,258,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474870, 'winningPlayerId': 8477955, 'xCoord': 69, 'yCoord': 24, 'zoneCode': 'O'}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,525,takeaway,259,"{'xCoord': -8, 'yCoord': 8, 'zoneCode': 'N', 'playerId': 8477955, 'eventOwnerTeamId': 13}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,503,hit,264,"{'xCoord': 98, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8471873}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,265,"{'xCoord': 83, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475735, 'hitteePlayerId': 8471873}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,504,giveaway,267,"{'xCoord': -76, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8471735}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,504,giveaway,268,"{'xCoord': -66, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475760}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,507,missed-shot,269,"{'xCoord': -65, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476975, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,509,penalty,270,"{'xCoord': -93, 'yCoord': 24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471735, 'drawnByPlayerId': 8475254, 'eventOwnerTeamId': 13}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1541,,516,stoppage,272,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1541,,502,faceoff,275,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468001, 'winningPlayerId': 8474870, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1541,,507,missed-shot,276,"{'xCoord': -63, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1541,,516,stoppage,281,{'reason': 'offside'},
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1541,,502,faceoff,282,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468001, 'winningPlayerId': 8470619, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,506,shot-on-goal,284,"{'xCoord': -49, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470047, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 12, 'homeSOG': 15}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,503,hit,289,"{'xCoord': 98, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469638, 'hitteePlayerId': 8473588}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,516,stoppage,291,{'reason': 'goalie-stopped-after-sog'},
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,506,shot-on-goal,292,"{'xCoord': 31, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476389, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 16}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,502,faceoff,295,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477955, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,506,shot-on-goal,299,"{'xCoord': -51, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 13, 'homeSOG': 16}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,300,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,502,faceoff,303,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470047, 'winningPlayerId': 8477955, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,506,shot-on-goal,304,"{'xCoord': 35, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475755, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13, 'awaySOG': 13, 'homeSOG': 17}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,507,missed-shot,305,"{'xCoord': -63, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,504,giveaway,306,"{'xCoord': -23, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8477955}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,507,missed-shot,309,"{'xCoord': -67, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477494, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,525,takeaway,310,"{'xCoord': -39, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,311,"{'xCoord': -53, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476292, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 14, 'homeSOG': 17}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,506,shot-on-goal,312,"{'xCoord': -67, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 15, 'homeSOG': 17}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,516,stoppage,313,{'reason': 'goalie-stopped-after-sog'},
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,506,shot-on-goal,314,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476453, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 16, 'homeSOG': 17}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,502,faceoff,317,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474870, 'winningPlayerId': 8475958, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,506,shot-on-goal,318,"{'xCoord': 53, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475958, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13, 'awaySOG': 16, 'homeSOG': 18}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,319,"{'xCoord': 24, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475958, 'hitteePlayerId': 8476806}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,320,"{'xCoord': -72, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8473986}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,503,hit,324,"{'xCoord': -84, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8477009}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,503,hit,325,"{'xCoord': -45, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476806, 'hitteePlayerId': 8475735}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,507,missed-shot,328,"{'xCoord': 85, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475735, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,508,blocked-shot,331,"{'xCoord': -67, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8477009, 'eventOwnerTeamId': 14}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,507,missed-shot,332,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8465978, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,503,hit,336,"{'xCoord': -96, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8475254}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,506,shot-on-goal,339,"{'xCoord': 53, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475755, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13, 'awaySOG': 17, 'homeSOG': 19}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,516,stoppage,340,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,506,shot-on-goal,341,"{'xCoord': 55, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476389, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13, 'awaySOG': 17, 'homeSOG': 20}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,506,shot-on-goal,342,"{'xCoord': -87, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474520, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 17, 'homeSOG': 18}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,502,faceoff,345,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476539, 'winningPlayerId': 8474870, 'xCoord': 72, 'yCoord': 21, 'zoneCode': 'D'}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,346,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476539, 'hitteePlayerId': 8470601}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,525,takeaway,347,"{'xCoord': 84, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8477955, 'eventOwnerTeamId': 13}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,525,takeaway,348,"{'xCoord': -91, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8471735, 'eventOwnerTeamId': 13}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,354,"{'xCoord': 58, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13, 'awaySOG': 17, 'homeSOG': 21}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,503,hit,355,"{'xCoord': 89, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8475796}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,356,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477494, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 18, 'homeSOG': 21}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,516,stoppage,361,{'reason': 'puck-in-crowd'},
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,509,penalty,362,"{'xCoord': -63, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8475755, 'eventOwnerTeamId': 13}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1541,,502,faceoff,366,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477494, 'winningPlayerId': 8476389, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1541,,503,hit,367,"{'xCoord': 97, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476453, 'hitteePlayerId': 8475191}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1541,,504,giveaway,370,"{'xCoord': 75, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8475191}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1541,,516,stoppage,374,{'reason': 'goalie-stopped-after-sog'},
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1541,,506,shot-on-goal,375,"{'xCoord': -55, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476480, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 19, 'homeSOG': 21}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1541,,502,faceoff,377,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468001, 'winningPlayerId': 8470619, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1541,,507,missed-shot,378,"{'xCoord': -35, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,516,stoppage,384,{'reason': 'icing'},
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,502,faceoff,386,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476480, 'winningPlayerId': 8476539, 'xCoord': -69, 'yCoord': -27, 'zoneCode': 'D'}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,525,takeaway,388,"{'xCoord': -25, 'yCoord': -34, 'zoneCode': 'N', 'playerId': 8477932, 'eventOwnerTeamId': 13}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,390,,
409,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,395,,
410,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,398,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476480, 'winningPlayerId': 8475958, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
411,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,506,shot-on-goal,399,"{'xCoord': -78, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475958, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13, 'awaySOG': 19, 'homeSOG': 22}",
250,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,516,stoppage,400,{'reason': 'goalie-stopped-after-sog'},
412,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,506,shot-on-goal,402,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13, 'awaySOG': 19, 'homeSOG': 23}",
413,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,502,faceoff,403,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470619, 'winningPlayerId': 8475958, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
414,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,506,shot-on-goal,404,"{'xCoord': -78, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468001, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13, 'awaySOG': 19, 'homeSOG': 24}",
501,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,503,hit,414,"{'xCoord': -97, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477009, 'hitteePlayerId': 8448208}",
415,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,508,blocked-shot,416,"{'xCoord': -49, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8470047, 'shootingPlayerId': 8476539, 'eventOwnerTeamId': 13}",
416,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,508,blocked-shot,419,"{'xCoord': 60, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8475755, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
502,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,503,hit,420,"{'xCoord': 83, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8477494}",
417,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,508,blocked-shot,421,"{'xCoord': 56, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8476875, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
