eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,503,hit,39,"{'xCoord': -94, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475868, 'hitteePlayerId': 8476881}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,507,missed-shot,40,"{'xCoord': -63, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475820, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 28}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,516,stoppage,42,{'reason': 'icing'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,502,faceoff,44,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8476881, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,503,hit,45,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469707, 'hitteePlayerId': 8476331}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,47,"{'xCoord': -91, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8466138}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,49,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466138, 'hitteePlayerId': 8474056}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,503,hit,50,"{'xCoord': -50, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477424, 'hitteePlayerId': 8471498}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,504,giveaway,51,"{'xCoord': 5, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8468542}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,506,shot-on-goal,55,"{'xCoord': -62, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,502,faceoff,59,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466139, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,503,hit,60,"{'xCoord': -5, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8475793}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,516,stoppage,61,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,502,faceoff,62,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474053, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,516,stoppage,63,{'reason': 'puck-in-benches'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,502,faceoff,66,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476919, 'winningPlayerId': 8476925, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,503,hit,68,"{'xCoord': 98, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476925, 'hitteePlayerId': 8468542}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,503,hit,71,"{'xCoord': 97, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8470613}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,525,takeaway,76,"{'xCoord': 13, 'yCoord': 21, 'zoneCode': 'N', 'playerId': 8477922, 'eventOwnerTeamId': 28}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,504,giveaway,81,"{'xCoord': 7, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8474569}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,506,shot-on-goal,82,"{'xCoord': -34, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,516,stoppage,83,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,502,faceoff,86,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,505,goal,87,"{'xCoord': -32, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8468542, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8466138, 'assist1PlayerTotal': 38, 'eventOwnerTeamId': 28, 'goalieInNetId': 8477424, 'awayScore': 0, 'homeScore': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,90,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474053, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,91,"{'xCoord': -35, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,92,"{'xCoord': -35, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8478042, 'hitteePlayerId': 8474053}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,506,shot-on-goal,93,"{'xCoord': 44, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,502,faceoff,97,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474569, 'winningPlayerId': 8476881, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,503,hit,98,"{'xCoord': 30, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475868, 'hitteePlayerId': 8477922}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,508,blocked-shot,99,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475868, 'shootingPlayerId': 8475820, 'eventOwnerTeamId': 28}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,100,"{'xCoord': -84, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475868, 'hitteePlayerId': 8476881}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,506,shot-on-goal,101,"{'xCoord': -33, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,509,penalty,102,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475714, 'drawnByPlayerId': 8477922, 'eventOwnerTeamId': 18}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1451,,502,faceoff,106,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470794, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1451,,506,shot-on-goal,107,"{'xCoord': -53, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466138, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1451,,507,missed-shot,109,"{'xCoord': -53, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 28}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1451,,508,blocked-shot,116,"{'xCoord': -50, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,508,blocked-shot,120,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8476881, 'eventOwnerTeamId': 28}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,503,hit,123,"{'xCoord': 98, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8471709}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,506,shot-on-goal,125,"{'xCoord': 56, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,502,faceoff,129,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8468208, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,508,blocked-shot,130,"{'xCoord': 55, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,503,hit,131,"{'xCoord': 51, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8474134}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,506,shot-on-goal,132,"{'xCoord': -58, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476919, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,504,giveaway,133,"{'xCoord': -17, 'yCoord': -11, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8467370}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,134,"{'xCoord': -53, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8475225}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,137,"{'xCoord': -6, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8474027}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,516,stoppage,139,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,502,faceoff,141,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475714, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,508,blocked-shot,142,"{'xCoord': -84, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,508,blocked-shot,149,"{'xCoord': 68, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,505,goal,150,"{'xCoord': 65, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475793, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8474600, 'assist1PlayerTotal': 29, 'eventOwnerTeamId': 18, 'goalieInNetId': 8474889, 'awayScore': 1, 'homeScore': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,502,faceoff,153,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8476881, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,503,hit,155,"{'xCoord': 19, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8475820}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,503,hit,161,"{'xCoord': 93, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8476925}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,508,blocked-shot,162,"{'xCoord': -72, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475766, 'shootingPlayerId': 8476919, 'eventOwnerTeamId': 28}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,503,hit,163,"{'xCoord': -21, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474230, 'hitteePlayerId': 8471657}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,508,blocked-shot,166,"{'xCoord': -53, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8476919, 'eventOwnerTeamId': 28}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,167,{'reason': 'puck-in-netting'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,170,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475714, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,507,missed-shot,171,"{'xCoord': -36, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 28}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,506,shot-on-goal,172,"{'xCoord': -31, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,507,missed-shot,173,"{'xCoord': -63, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470794, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 28}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,509,penalty,174,"{'xCoord': -37, 'yCoord': -40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471498, 'drawnByPlayerId': 8471707, 'eventOwnerTeamId': 28}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1541,,516,stoppage,176,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1541,,502,faceoff,179,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476919, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1541,,507,missed-shot,180,"{'xCoord': 54, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1541,,506,shot-on-goal,182,"{'xCoord': 66, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1541,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1541,,502,faceoff,185,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468208, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1541,,525,takeaway,186,"{'xCoord': 30, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8468208, 'eventOwnerTeamId': 28}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1541,,525,takeaway,187,"{'xCoord': -54, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8476887, 'eventOwnerTeamId': 18}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1541,,503,hit,188,"{'xCoord': -78, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476887, 'hitteePlayerId': 8468208}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1541,,508,blocked-shot,192,"{'xCoord': 73, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476919, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 18}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1541,,507,missed-shot,193,"{'xCoord': 36, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1541,,508,blocked-shot,197,"{'xCoord': 46, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8474053, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,525,takeaway,201,"{'xCoord': -29, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8475225, 'eventOwnerTeamId': 18}",
