eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,503,hit,32,"{'xCoord': 71, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8477425}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,506,shot-on-goal,34,"{'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479250, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,516,stoppage,36,{'reason': 'puck-in-netting'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,502,faceoff,37,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474641, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,508,blocked-shot,38,"{'xCoord': -46, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8477010, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,508,blocked-shot,41,"{'xCoord': 53, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8478500, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,525,takeaway,46,"{'xCoord': 40, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8476461, 'eventOwnerTeamId': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,504,giveaway,47,"{'xCoord': 14, 'yCoord': 30, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8475170}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,506,shot-on-goal,50,"{'xCoord': 51, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476474, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,53,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8477961, 'hitteePlayerId': 8475462}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,509,penalty,55,"{'xCoord': 52, 'yCoord': 22, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475791, 'drawnByPlayerId': 8474584, 'eventOwnerTeamId': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,506,shot-on-goal,57,"{'xCoord': -43, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1541,,502,faceoff,60,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476370, 'winningPlayerId': 8473512, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1541,,506,shot-on-goal,61,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8478500, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1541,,506,shot-on-goal,62,"{'xCoord': -54, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1541,,508,blocked-shot,65,"{'xCoord': -57, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8478500, 'eventOwnerTeamId': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1541,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1541,,506,shot-on-goal,68,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478439, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1541,,502,faceoff,71,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8477930, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,516,stoppage,72,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,502,faceoff,73,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477930, 'winningPlayerId': 8475151, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,503,hit,77,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8476177}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,507,missed-shot,82,"{'xCoord': 49, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,507,missed-shot,90,"{'xCoord': 38, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474774, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,503,hit,94,"{'xCoord': -80, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8476461}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,508,blocked-shot,100,"{'xCoord': 65, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8476923, 'eventOwnerTeamId': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,525,takeaway,103,"{'xCoord': 31, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8471233, 'eventOwnerTeamId': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,506,shot-on-goal,105,"{'xCoord': 77, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,111,"{'xCoord': -96, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8472382}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,503,hit,113,"{'xCoord': 4, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8475151}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,516,stoppage,119,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,502,faceoff,122,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8478401, 'winningPlayerId': 8476461, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,502,faceoff,126,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8471233, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,508,blocked-shot,127,"{'xCoord': 59, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474190, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,503,hit,128,"{'xCoord': -34, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8475738}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,525,takeaway,134,"{'xCoord': -54, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8478439, 'eventOwnerTeamId': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,503,hit,136,"{'xCoord': -38, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8478439, 'hitteePlayerId': 8479250}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,508,blocked-shot,139,"{'xCoord': 85, 'yCoord': 39, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8477425, 'eventOwnerTeamId': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,509,penalty,140,"{'xCoord': 93, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475462, 'drawnByPlayerId': 8477425, 'eventOwnerTeamId': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1451,,516,stoppage,143,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1451,,502,faceoff,145,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1451,,506,shot-on-goal,148,"{'xCoord': 38, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1451,,516,stoppage,153,{'reason': 'offside'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1451,,502,faceoff,156,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8476370, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,160,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8479250}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,508,blocked-shot,161,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8479250, 'eventOwnerTeamId': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,505,goal,163,"{'xCoord': -72, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474584, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8474161, 'assist1PlayerTotal': 38, 'assist2PlayerId': 8473512, 'assist2PlayerTotal': 37, 'eventOwnerTeamId': 4, 'goalieInNetId': 8476234, 'awayScore': 1, 'homeScore': 0}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,502,faceoff,166,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476461, 'winningPlayerId': 8478401, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,525,takeaway,167,"{'xCoord': 97, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8478401, 'eventOwnerTeamId': 1}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,503,hit,170,"{'xCoord': 59, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476474, 'hitteePlayerId': 8476461}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,506,shot-on-goal,172,"{'xCoord': 77, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476474, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,516,stoppage,174,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,508,blocked-shot,176,"{'xCoord': 67, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8471233, 'eventOwnerTeamId': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,502,faceoff,178,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470047, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,505,goal,179,"{'xCoord': 57, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475151, 'scoringPlayerTotal': 23, 'assist1PlayerId': 8471233, 'assist1PlayerTotal': 27, 'eventOwnerTeamId': 1, 'goalieInNetId': 8473461, 'awayScore': 1, 'homeScore': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,502,faceoff,182,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,506,shot-on-goal,184,"{'xCoord': 74, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8472382, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,507,missed-shot,188,"{'xCoord': 75, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477010, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,506,shot-on-goal,190,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,506,shot-on-goal,191,"{'xCoord': 76, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,502,faceoff,195,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8478401, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,516,stoppage,196,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,502,faceoff,197,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8478401, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,198,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,206,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,207,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477010, 'winningPlayerId': 8476461, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,516,stoppage,208,{'reason': 'icing'},
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,502,faceoff,209,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474641, 'winningPlayerId': 8476461, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,503,hit,212,"{'xCoord': -97, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8477010, 'hitteePlayerId': 8474584}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,508,blocked-shot,216,"{'xCoord': 63, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8478401, 'shootingPlayerId': 8478500, 'eventOwnerTeamId': 4}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,509,penalty,218,"{'xCoord': 71, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8478439, 'drawnByPlayerId': 8477961, 'eventOwnerTeamId': 4}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1451,,502,faceoff,221,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8471233, 'xCoord': -70, 'yCoord': -25, 'zoneCode': 'O'}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1451,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1451,,506,shot-on-goal,223,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 10}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1451,,502,faceoff,224,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8475791, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1451,,516,stoppage,227,{'reason': 'offside'},
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1451,,502,faceoff,230,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477010, 'winningPlayerId': 8476461, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1451,,506,shot-on-goal,231,"{'xCoord': -57, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477961, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 11}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1451,,508,blocked-shot,233,"{'xCoord': -68, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8478401, 'eventOwnerTeamId': 1}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1451,,507,missed-shot,235,"{'xCoord': -75, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477961, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,504,giveaway,239,"{'xCoord': -20, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8478500}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,506,shot-on-goal,242,"{'xCoord': -80, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475151, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 12}",
