eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,503,hit,115,"{'xCoord': -89, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8479268, 'hitteePlayerId': 8479250}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,509,penalty,116,"{'xCoord': -40, 'yCoord': 15, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8479250, 'drawnByPlayerId': 8476931, 'eventOwnerTeamId': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1451,,502,faceoff,120,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471233, 'winningPlayerId': 8475158, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1451,,508,blocked-shot,121,"{'xCoord': 49, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1451,,505,goal,123,"{'xCoord': 61, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470852, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8473449, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8475158, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 7, 'goalieInNetId': 8476234, 'awayScore': 0, 'homeScore': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,502,faceoff,127,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471233, 'winningPlayerId': 8475728, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,504,giveaway,128,"{'xCoord': 69, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8475186}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,508,blocked-shot,129,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475791, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,508,blocked-shot,130,"{'xCoord': 69, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475791, 'shootingPlayerId': 8475728, 'eventOwnerTeamId': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,507,missed-shot,131,"{'xCoord': 51, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477499, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,506,shot-on-goal,132,"{'xCoord': 78, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 11}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,503,hit,133,"{'xCoord': 80, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8475791}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,134,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,136,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476878, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,137,"{'xCoord': 55, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8475791}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,139,"{'xCoord': 98, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8470724}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,144,"{'xCoord': -95, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475185, 'hitteePlayerId': 8471742}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,504,giveaway,148,"{'xCoord': -18, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8471742}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,506,shot-on-goal,151,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 11}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,516,stoppage,152,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,502,faceoff,155,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471233, 'winningPlayerId': 8475728, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,503,hit,156,"{'xCoord': 66, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8475728}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,506,shot-on-goal,157,"{'xCoord': -61, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 11}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,502,faceoff,160,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469759, 'winningPlayerId': 8476878, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,503,hit,161,"{'xCoord': -95, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8478566, 'hitteePlayerId': 8471742}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,508,blocked-shot,162,"{'xCoord': -64, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,508,blocked-shot,166,"{'xCoord': 41, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8475758, 'shootingPlayerId': 8479268, 'eventOwnerTeamId': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,507,missed-shot,169,"{'xCoord': 46, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8479268, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,508,blocked-shot,170,"{'xCoord': 45, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8475151, 'shootingPlayerId': 8470324, 'eventOwnerTeamId': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,525,takeaway,172,"{'xCoord': 35, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8475151, 'eventOwnerTeamId': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,516,stoppage,173,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,502,faceoff,175,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474641, 'winningPlayerId': 8476878, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,516,stoppage,176,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,502,faceoff,177,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474641, 'winningPlayerId': 8476878, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,506,shot-on-goal,182,"{'xCoord': -55, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475761, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 1, 'awaySOG': 11, 'homeSOG': 11}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,186,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475791, 'winningPlayerId': 8475728, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,503,hit,187,"{'xCoord': -70, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8476923}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,503,hit,190,"{'xCoord': -89, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8473933}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,506,shot-on-goal,191,"{'xCoord': -67, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 1, 'awaySOG': 12, 'homeSOG': 11}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,525,takeaway,195,"{'xCoord': 85, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8475158, 'eventOwnerTeamId': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,516,stoppage,196,{'reason': 'icing'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,502,faceoff,198,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475185, 'winningPlayerId': 8475158, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,508,blocked-shot,199,"{'xCoord': 52, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475758, 'shootingPlayerId': 8476931, 'eventOwnerTeamId': 7}",
