eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,506,shot-on-goal,27,"{'xCoord': -46, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471742, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,506,shot-on-goal,28,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475220, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 1}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,503,hit,30,"{'xCoord': -82, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8475220}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,525,takeaway,34,"{'xCoord': -78, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8471811, 'eventOwnerTeamId': 7}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,506,shot-on-goal,35,"{'xCoord': 75, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 2}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,502,faceoff,39,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475158, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O'}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,525,takeaway,40,"{'xCoord': -1, 'yCoord': 3, 'zoneCode': 'N', 'playerId': 8475793, 'eventOwnerTeamId': 18}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,503,hit,41,"{'xCoord': 39, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8475793}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,525,takeaway,45,"{'xCoord': -56, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8475176, 'eventOwnerTeamId': 18}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,508,blocked-shot,47,"{'xCoord': -85, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8474589, 'eventOwnerTeamId': 7}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,516,stoppage,48,{'reason': 'puck-in-netting'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,51,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467370, 'winningPlayerId': 8476878, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,506,shot-on-goal,52,"{'xCoord': -54, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475169, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 2}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,503,hit,53,"{'xCoord': -97, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8474134}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,55,"{'xCoord': -97, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475868, 'hitteePlayerId': 8476878}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,506,shot-on-goal,56,"{'xCoord': 83, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474569, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,506,shot-on-goal,57,"{'xCoord': 52, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 3}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,516,stoppage,60,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,502,faceoff,62,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467371, 'winningPlayerId': 8476878, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,504,giveaway,67,"{'xCoord': -41, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475218}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,506,shot-on-goal,68,"{'xCoord': -63, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477933, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 4}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,0651,,503,hit,70,"{'xCoord': -32, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8475179}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,0651,,509,penalty,71,"{'xCoord': -58, 'yCoord': -20, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471657, 'drawnByPlayerId': 8475220, 'eventOwnerTeamId': 18}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,0641,,509,penalty,73,"{'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475220, 'drawnByPlayerId': 8471657, 'eventOwnerTeamId': 7}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,0541,,509,penalty,75,"{'xCoord': -58, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476925, 'drawnByPlayerId': 8471811, 'eventOwnerTeamId': 18}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1541,,502,faceoff,79,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467370, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1541,,504,giveaway,80,"{'xCoord': -10, 'yCoord': -9, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8478403}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1541,,504,giveaway,82,"{'xCoord': -80, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8478403}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,516,stoppage,85,{'reason': 'offside'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1541,,508,blocked-shot,87,"{'xCoord': -65, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 7}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1541,,525,takeaway,88,"{'xCoord': -48, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8467407, 'eventOwnerTeamId': 7}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1541,,509,penalty,90,"{'xCoord': -63, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8475218, 'eventOwnerTeamId': 18}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,502,faceoff,91,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467370, 'winningPlayerId': 8475169, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1531,,502,faceoff,95,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467370, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1541,,504,giveaway,97,"{'xCoord': -34, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8477933}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1541,,505,goal,100,"{'xCoord': 68, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476887, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8475714, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8475625, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 18, 'goalieInNetId': 8475215, 'awayScore': 0, 'homeScore': 1}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1541,,502,faceoff,103,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467407, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1541,,506,shot-on-goal,104,"{'xCoord': -67, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 4}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1541,,525,takeaway,105,"{'xCoord': -46, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8475766, 'eventOwnerTeamId': 18}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1541,,516,stoppage,108,{'reason': 'offside'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1541,,502,faceoff,111,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471811, 'winningPlayerId': 8475714, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,504,giveaway,114,"{'xCoord': -96, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475868}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,115,"{'xCoord': -51, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471742, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,506,shot-on-goal,118,"{'xCoord': 51, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,506,shot-on-goal,120,"{'xCoord': 31, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474056, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 6}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,516,stoppage,121,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,502,faceoff,124,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475158, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,506,shot-on-goal,125,"{'xCoord': 84, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 7}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,127,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475158, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,508,blocked-shot,128,"{'xCoord': 64, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474589, 'shootingPlayerId': 8474569, 'eventOwnerTeamId': 18}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,503,hit,129,"{'xCoord': -97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474589, 'hitteePlayerId': 8475625}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,508,blocked-shot,130,"{'xCoord': -42, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8475225, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 7}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,503,hit,131,"{'xCoord': -81, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8473449}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,516,stoppage,132,{'reason': 'puck-in-netting'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,502,faceoff,137,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476878, 'winningPlayerId': 8475793, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,503,hit,138,"{'xCoord': 76, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8478042, 'hitteePlayerId': 8473992}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,140,"{'xCoord': 53, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 8}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,525,takeaway,141,"{'xCoord': 62, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8478042, 'eventOwnerTeamId': 18}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,516,stoppage,144,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,502,faceoff,145,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475225, 'winningPlayerId': 8478403, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,146,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,147,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475714, 'winningPlayerId': 8478403, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,506,shot-on-goal,148,"{'xCoord': 55, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 9}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,504,giveaway,149,"{'xCoord': 63, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8478403}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,506,shot-on-goal,152,"{'xCoord': 35, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,502,faceoff,154,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467371, 'winningPlayerId': 8478403, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,503,hit,156,"{'xCoord': -97, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475218, 'hitteePlayerId': 8477499}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,507,missed-shot,157,"{'xCoord': -74, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476878, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 7}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,159,"{'xCoord': -71, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8476878}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,506,shot-on-goal,162,"{'xCoord': -75, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,508,blocked-shot,163,"{'xCoord': -35, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8475766, 'shootingPlayerId': 8473992, 'eventOwnerTeamId': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,508,blocked-shot,164,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475766, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,507,missed-shot,168,"{'xCoord': -35, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473992, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,508,blocked-shot,169,"{'xCoord': 80, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
200,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,174,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,177,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475158, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,503,hit,178,"{'xCoord': -39, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8473449}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,508,blocked-shot,179,"{'xCoord': -55, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8474589, 'eventOwnerTeamId': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,180,"{'xCoord': -86, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8477424, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,502,faceoff,184,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478403, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,503,hit,185,"{'xCoord': 19, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8475225}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,508,blocked-shot,186,"{'xCoord': -74, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8477933, 'eventOwnerTeamId': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,509,penalty,189,"{'xCoord': 39, 'yCoord': -18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471742, 'drawnByPlayerId': 8475714, 'eventOwnerTeamId': 7}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1451,,502,faceoff,193,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475158, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
