eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,28,"{'xCoord': -86, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477479, 'hitteePlayerId': 8475761}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,516,stoppage,31,{'reason': 'icing'},
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,502,faceoff,33,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469759, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,34,"{'xCoord': -41, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,506,shot-on-goal,37,"{'xCoord': -65, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477511, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,506,shot-on-goal,38,"{'xCoord': -36, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,525,takeaway,40,"{'xCoord': -31, 'yCoord': 11, 'zoneCode': 'O', 'playerId': 8475193, 'eventOwnerTeamId': 17}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,525,takeaway,41,"{'xCoord': -35, 'yCoord': 6, 'zoneCode': 'D', 'playerId': 8470724, 'eventOwnerTeamId': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,525,takeaway,49,"{'xCoord': 3, 'yCoord': 32, 'zoneCode': 'N', 'playerId': 8469500, 'eventOwnerTeamId': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,503,hit,52,"{'xCoord': 57, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470598, 'hitteePlayerId': 8475151}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,507,missed-shot,53,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471233, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,54,"{'xCoord': 96, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470598, 'hitteePlayerId': 8471233}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,505,goal,55,"{'xCoord': 63, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475186, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8471233, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8475151, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 1, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,502,faceoff,58,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469759, 'winningPlayerId': 8475772, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,516,stoppage,59,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,502,faceoff,60,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475772, 'winningPlayerId': 8469759, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,508,blocked-shot,61,"{'xCoord': -55, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8477479, 'eventOwnerTeamId': 17}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,509,penalty,62,"{'xCoord': -71, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8475772, 'drawnByPlayerId': 8475758, 'eventOwnerTeamId': 17}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1451,,502,faceoff,66,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471233, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1451,,507,missed-shot,67,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1451,,503,hit,68,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477215, 'hitteePlayerId': 8474641}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1451,,508,blocked-shot,69,"{'xCoord': 62, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1451,,525,takeaway,73,"{'xCoord': -45, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8471716, 'eventOwnerTeamId': 17}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1451,,506,shot-on-goal,74,"{'xCoord': -66, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 0}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1451,,505,goal,75,"{'xCoord': -58, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470144, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8471716, 'assist1PlayerTotal': 3, 'eventOwnerTeamId': 17, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1451,,502,faceoff,77,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478401, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1451,,507,missed-shot,78,"{'xCoord': 35, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1451,,506,shot-on-goal,79,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475761, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1451,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1451,,502,faceoff,83,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474641, 'winningPlayerId': 8476822, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1451,,525,takeaway,84,"{'xCoord': 33, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8468505, 'eventOwnerTeamId': 17}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1451,,506,shot-on-goal,85,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468505, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1451,,508,blocked-shot,87,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8476923, 'eventOwnerTeamId': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1451,,506,shot-on-goal,88,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471233, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1451,,504,giveaway,91,"{'xCoord': 45, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8469500}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1451,,525,takeaway,92,"{'xCoord': 51, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8476822, 'eventOwnerTeamId': 17}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1451,,507,missed-shot,94,"{'xCoord': 71, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,506,shot-on-goal,98,"{'xCoord': -70, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475772, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,505,goal,99,"{'xCoord': -84, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470144, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8475772, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8471716, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 17, 'goalieInNetId': 8471239, 'awayScore': 2, 'homeScore': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,102,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475185, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,516,stoppage,105,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,502,faceoff,108,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474641, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,504,giveaway,109,"{'xCoord': 4, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8469707}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,506,shot-on-goal,110,"{'xCoord': -37, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477511, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,504,giveaway,111,"{'xCoord': -36, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8469707}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,506,shot-on-goal,114,"{'xCoord': -33, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,503,hit,117,"{'xCoord': 86, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8470144}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,504,giveaway,121,"{'xCoord': -37, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8470598}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,124,"{'xCoord': 54, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,504,giveaway,125,"{'xCoord': 40, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8475185}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,503,hit,129,"{'xCoord': -99, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477479, 'hitteePlayerId': 8470724}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,503,hit,130,"{'xCoord': -42, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477479, 'hitteePlayerId': 8478401}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,506,shot-on-goal,133,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475193, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,516,stoppage,134,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,502,faceoff,136,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468083, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,508,blocked-shot,137,"{'xCoord': -45, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8475193, 'eventOwnerTeamId': 17}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,516,stoppage,138,{'reason': 'puck-in-netting'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,502,faceoff,141,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471233, 'winningPlayerId': 8470144, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,506,shot-on-goal,142,"{'xCoord': -41, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,509,penalty,143,"{'xCoord': 37, 'yCoord': -32, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469500, 'drawnByPlayerId': 8476822, 'eventOwnerTeamId': 1}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1541,,502,faceoff,147,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468083, 'winningPlayerId': 8469759, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1541,,525,takeaway,149,"{'xCoord': -54, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8475758, 'eventOwnerTeamId': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1541,,504,giveaway,150,"{'xCoord': -34, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8475758}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1541,,525,takeaway,155,"{'xCoord': -33, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8473933, 'eventOwnerTeamId': 1}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,503,hit,165,"{'xCoord': 16, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8469707}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,525,takeaway,168,"{'xCoord': -32, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8479250, 'eventOwnerTeamId': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,516,stoppage,170,{'reason': 'high-stick'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,502,faceoff,174,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471233, 'winningPlayerId': 8468083, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,507,missed-shot,175,"{'xCoord': -42, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1551,,506,shot-on-goal,176,"{'xCoord': 45, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,177,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,184,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,185,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468083, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,504,giveaway,186,"{'xCoord': 54, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8475151}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,506,shot-on-goal,187,"{'xCoord': 69, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477511, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 4}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,502,faceoff,190,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471233, 'winningPlayerId': 8468083, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,507,missed-shot,191,"{'xCoord': 34, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,503,hit,195,"{'xCoord': -94, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8479250, 'hitteePlayerId': 8470144}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,516,stoppage,198,{'reason': 'icing'},
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,502,faceoff,199,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476822, 'winningPlayerId': 8474641, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,508,blocked-shot,200,"{'xCoord': -40, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 1}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,525,takeaway,203,"{'xCoord': 35, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8474641, 'eventOwnerTeamId': 1}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,504,giveaway,207,"{'xCoord': -94, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8468509}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,508,blocked-shot,208,"{'xCoord': -66, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8479483, 'eventOwnerTeamId': 1}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,507,missed-shot,211,"{'xCoord': -48, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475761, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 1}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,516,stoppage,213,{'reason': 'puck-in-netting'},
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,502,faceoff,216,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470144, 'winningPlayerId': 8469759, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,507,missed-shot,217,"{'xCoord': -49, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8478566, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 1}",
