eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,516,stoppage,74,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,502,faceoff,76,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471669, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,507,missed-shot,77,"{'xCoord': -41, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470630, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,508,blocked-shot,78,"{'xCoord': -51, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470257, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,516,stoppage,79,{'reason': 'puck-in-netting'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,502,faceoff,82,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476468, 'winningPlayerId': 8474627, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,504,giveaway,83,"{'xCoord': -96, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8476468}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,506,shot-on-goal,91,"{'xCoord': 41, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471817, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,509,penalty,93,"{'xCoord': 53, 'yCoord': -29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477402, 'drawnByPlayerId': 8476436, 'eventOwnerTeamId': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1541,,502,faceoff,96,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471669, 'winningPlayerId': 8475763, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1541,,503,hit,97,"{'xCoord': 84, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475768, 'hitteePlayerId': 8470630}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1541,,506,shot-on-goal,98,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475768, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1541,,504,giveaway,100,"{'xCoord': -5, 'yCoord': -6, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8471669}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1541,,516,stoppage,101,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1541,,502,faceoff,104,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474102, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1541,,509,penalty,105,"{'xCoord': 96, 'yCoord': -15, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473534, 'drawnByPlayerId': 8474151, 'eventOwnerTeamId': 19}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1441,,506,shot-on-goal,107,"{'xCoord': -69, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1441,,502,faceoff,110,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476459, 'winningPlayerId': 8474627, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1441,,525,takeaway,111,"{'xCoord': -52, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8474151, 'eventOwnerTeamId': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1441,,503,hit,112,"{'xCoord': -36, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474565, 'hitteePlayerId': 8474151}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1441,,505,goal,113,"{'xCoord': -58, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8471958, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475184, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8474151, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 3, 'goalieInNetId': 8474596, 'awayScore': 0, 'homeScore': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1441,,502,faceoff,116,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475763, 'winningPlayerId': 8475768, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1441,,503,hit,117,"{'xCoord': 96, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8471686}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1441,,525,takeaway,119,"{'xCoord': -38, 'yCoord': -18, 'zoneCode': 'O', 'playerId': 8475763, 'eventOwnerTeamId': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1441,,525,takeaway,121,"{'xCoord': -77, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8475768, 'eventOwnerTeamId': 19}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1441,,506,shot-on-goal,123,"{'xCoord': -82, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476869, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1451,,503,hit,128,"{'xCoord': 96, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476869, 'hitteePlayerId': 8471669}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1451,,505,goal,129,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476918, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8474613, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8476869, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 3, 'goalieInNetId': 8474596, 'awayScore': 0, 'homeScore': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,502,faceoff,133,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475204, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,516,stoppage,134,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,502,faceoff,137,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476459, 'winningPlayerId': 8474627, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,506,shot-on-goal,138,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474627, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,509,penalty,139,"{'xCoord': 80, 'yCoord': -7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8474627, 'drawnByPlayerId': 8468685, 'eventOwnerTeamId': 19}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,507,missed-shot,141,"{'xCoord': 77, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'tip-in', 'shootingPlayerId': 8475765, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 19}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1451,,502,faceoff,144,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471669, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1451,,508,blocked-shot,145,"{'xCoord': -69, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471669, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1451,,507,missed-shot,147,"{'xCoord': -57, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1451,,516,stoppage,152,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1451,,502,faceoff,153,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475768, 'winningPlayerId': 8474613, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1451,,504,giveaway,155,"{'xCoord': -54, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8470041}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,506,shot-on-goal,157,"{'xCoord': 84, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476892, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,162,"{'xCoord': 84, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474627, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,507,missed-shot,163,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 19}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,503,hit,164,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8475768}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,508,blocked-shot,165,"{'xCoord': 83, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8475768, 'eventOwnerTeamId': 19}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,504,giveaway,170,"{'xCoord': 97, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471686}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,172,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477952, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,516,stoppage,173,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,502,faceoff,175,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473534, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,516,stoppage,176,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,502,faceoff,179,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474613, 'winningPlayerId': 8471669, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,509,penalty,180,"{'xCoord': 64, 'yCoord': 32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470041, 'drawnByPlayerId': 8470257, 'eventOwnerTeamId': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1541,,502,faceoff,184,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471669, 'winningPlayerId': 8475763, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1541,,504,giveaway,185,"{'xCoord': 34, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8470257}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1541,,508,blocked-shot,189,"{'xCoord': -83, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475768, 'shootingPlayerId': 8473546, 'eventOwnerTeamId': 3}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1541,,508,blocked-shot,191,"{'xCoord': 74, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1541,,506,shot-on-goal,197,"{'xCoord': 83, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 4}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,507,missed-shot,198,"{'xCoord': 76, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 19}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,507,missed-shot,200,"{'xCoord': 77, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474102, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 19}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,503,hit,201,"{'xCoord': 89, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8471958}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,508,blocked-shot,203,"{'xCoord': 71, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476468, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,506,shot-on-goal,204,"{'xCoord': 65, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,504,giveaway,206,"{'xCoord': 24, 'yCoord': 18, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,503,hit,210,"{'xCoord': -65, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476918, 'hitteePlayerId': 8474565}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,503,hit,213,"{'xCoord': 96, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476855, 'hitteePlayerId': 8471686}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,503,hit,218,"{'xCoord': 83, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471669, 'hitteePlayerId': 8475184}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,508,blocked-shot,219,"{'xCoord': 74, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
