eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,506,shot-on-goal,48,"{'xCoord': -54, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 2}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,503,hit,49,"{'xCoord': -99, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476431, 'hitteePlayerId': 8475172}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,506,shot-on-goal,53,"{'xCoord': 88, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475763, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 2}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,516,stoppage,59,{'reason': 'puck-in-netting'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,502,faceoff,61,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477512, 'winningPlayerId': 8475715, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,503,hit,62,"{'xCoord': -72, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8477512}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,63,"{'xCoord': -77, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474207}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,506,shot-on-goal,65,"{'xCoord': 58, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,506,shot-on-goal,70,"{'xCoord': -41, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 3}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,508,blocked-shot,71,"{'xCoord': -72, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,504,giveaway,74,"{'xCoord': -77, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8477939}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,504,giveaway,77,"{'xCoord': 90, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,506,shot-on-goal,78,"{'xCoord': 34, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476869, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 3}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,516,stoppage,79,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,502,faceoff,82,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475098, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,503,hit,84,"{'xCoord': 93, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8479458, 'hitteePlayerId': 8476459}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,506,shot-on-goal,85,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,506,shot-on-goal,88,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475184, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 3}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,93,"{'xCoord': -20, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8474037}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,507,missed-shot,94,"{'xCoord': -26, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474037, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 10}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,504,giveaway,95,"{'xCoord': -94, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471686}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,504,giveaway,97,"{'xCoord': 89, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8471392}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,504,giveaway,98,"{'xCoord': 72, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474037}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,506,shot-on-goal,104,"{'xCoord': 72, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475715, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 3}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,108,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477512, 'winningPlayerId': 8475715, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,507,missed-shot,109,"{'xCoord': 43, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476431, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,503,hit,116,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8479318}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,516,stoppage,122,{'reason': 'icing'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,502,faceoff,124,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476468, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,504,giveaway,126,"{'xCoord': -94, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8468685}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,508,blocked-shot,131,"{'xCoord': -66, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8474037, 'eventOwnerTeamId': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,508,blocked-shot,132,"{'xCoord': -53, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475204, 'shootingPlayerId': 8475098, 'eventOwnerTeamId': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,505,goal,133,"{'xCoord': -74, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477015, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8475098, 'assist1PlayerTotal': 25, 'assist2PlayerId': 8474581, 'assist2PlayerTotal': 22, 'eventOwnerTeamId': 10, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 1}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,502,faceoff,136,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8479318, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,504,giveaway,137,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8476289}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,138,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8479318, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,506,shot-on-goal,142,"{'xCoord': -70, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476410, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 5}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,143,"{'xCoord': -74, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8475184}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,504,giveaway,144,"{'xCoord': -70, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8475172}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,506,shot-on-goal,146,"{'xCoord': 69, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 5}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,516,stoppage,147,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,502,faceoff,150,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475763, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,516,stoppage,151,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,502,faceoff,153,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475098, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,506,shot-on-goal,154,"{'xCoord': 44, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476869, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 5}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,516,stoppage,155,{'reason': 'puck-in-netting'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,502,faceoff,157,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475172, 'winningPlayerId': 8476459, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,506,shot-on-goal,158,"{'xCoord': 41, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476431, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,507,missed-shot,159,"{'xCoord': 60, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475184, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,507,missed-shot,160,"{'xCoord': 75, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,161,"{'xCoord': 50, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8476459}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,504,giveaway,162,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8479458}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,508,blocked-shot,163,"{'xCoord': 67, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8479458, 'shootingPlayerId': 8476459, 'eventOwnerTeamId': 3}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,509,penalty,165,"{'xCoord': -39, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475184, 'drawnByPlayerId': 8475172, 'eventOwnerTeamId': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1451,,502,faceoff,169,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474613, 'winningPlayerId': 8479318, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1451,,503,hit,170,"{'xCoord': -61, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8479318}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1451,,503,hit,172,"{'xCoord': -34, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8479318}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,506,shot-on-goal,174,"{'xCoord': 80, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473546, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3, 'awaySOG': 12, 'homeSOG': 5}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1451,,503,hit,177,"{'xCoord': -61, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8474037}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1451,,504,giveaway,181,"{'xCoord': 50, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8475098}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1451,,507,missed-shot,182,"{'xCoord': 64, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470041, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,525,takeaway,187,"{'xCoord': -20, 'yCoord': 4, 'zoneCode': 'N', 'playerId': 8475172, 'eventOwnerTeamId': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,506,shot-on-goal,190,"{'xCoord': -46, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476853, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 10, 'awaySOG': 12, 'homeSOG': 6}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,503,hit,191,"{'xCoord': -92, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8477512, 'hitteePlayerId': 8474207}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,508,blocked-shot,192,"{'xCoord': -42, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8476459, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,504,giveaway,202,"{'xCoord': 59, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8479318}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,506,shot-on-goal,203,"{'xCoord': 72, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470041, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3, 'awaySOG': 13, 'homeSOG': 6}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,516,stoppage,204,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,502,faceoff,207,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473463, 'winningPlayerId': 8476459, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,208,"{'xCoord': -90, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8471958}",
200,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,503,hit,218,"{'xCoord': 96, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8475855}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,504,giveaway,219,"{'xCoord': 86, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475855}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,503,hit,221,"{'xCoord': 11, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8471392}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,504,giveaway,224,"{'xCoord': 51, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475715}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,503,hit,228,"{'xCoord': -27, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8474037}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,507,missed-shot,229,"{'xCoord': -73, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474709, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 10}",
