eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,503,hit,223,"{'xCoord': 45, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477488, 'hitteePlayerId': 8476406}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,503,hit,225,"{'xCoord': 46, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8478427}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,504,giveaway,227,"{'xCoord': 16, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8468483}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,525,takeaway,231,"{'xCoord': 41, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8476958, 'eventOwnerTeamId': 12}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,503,hit,234,"{'xCoord': -54, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8473533}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,504,giveaway,235,"{'xCoord': -60, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8477496}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,506,shot-on-goal,236,"{'xCoord': -62, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473533, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 7}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,503,hit,237,"{'xCoord': -95, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8476934}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,238,,
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,508,blocked-shot,241,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476406, 'shootingPlayerId': 8478427, 'eventOwnerTeamId': 12}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,245,,
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,247,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476882, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,503,hit,248,"{'xCoord': -85, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8476958}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,507,missed-shot,249,"{'xCoord': -78, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,504,giveaway,251,"{'xCoord': -81, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476958}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,506,shot-on-goal,252,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 7}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,516,stoppage,255,{'reason': 'icing'},
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,502,faceoff,256,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477496, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,503,hit,257,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476934, 'hitteePlayerId': 8474563}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,507,missed-shot,258,"{'xCoord': 71, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476934, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,525,takeaway,259,"{'xCoord': 60, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8473533, 'eventOwnerTeamId': 12}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,508,blocked-shot,260,"{'xCoord': 61, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470604, 'shootingPlayerId': 8476934, 'eventOwnerTeamId': 12}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,265,"{'xCoord': -23, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8474100}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,507,missed-shot,267,"{'xCoord': 86, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,503,hit,269,"{'xCoord': 97, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8478585, 'hitteePlayerId': 8475762}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,271,"{'xCoord': 7, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8474100}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,516,stoppage,274,{'reason': 'puck-frozen'},
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,502,faceoff,275,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476404, 'winningPlayerId': 8469508, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,506,shot-on-goal,276,"{'xCoord': -38, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476404, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 7}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,277,"{'xCoord': 42, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8475807}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,525,takeaway,278,"{'xCoord': 77, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8473537, 'eventOwnerTeamId': 12}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,525,takeaway,279,"{'xCoord': 54, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8471682, 'eventOwnerTeamId': 26}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,508,blocked-shot,285,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470604, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 12}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,503,hit,286,"{'xCoord': 87, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8470740}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,504,giveaway,288,"{'xCoord': -17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8476882}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,504,giveaway,292,"{'xCoord': 10, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8468483}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,506,shot-on-goal,293,"{'xCoord': 42, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 8}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,516,stoppage,294,{'reason': 'goalie-stopped-after-sog'},
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,502,faceoff,297,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476406, 'winningPlayerId': 8478585, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,298,"{'xCoord': 92, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475857, 'hitteePlayerId': 8476437}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,299,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475325, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 8}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,516,stoppage,301,{'reason': 'goalie-stopped-after-sog'},
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,502,faceoff,304,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473453, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,305,"{'xCoord': 98, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8476437}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,508,blocked-shot,307,"{'xCoord': -49, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8471682, 'eventOwnerTeamId': 26}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,309,"{'xCoord': 2, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8473533}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,506,shot-on-goal,312,"{'xCoord': 86, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478427, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 9}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,507,missed-shot,314,"{'xCoord': 89, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,317,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,319,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476882, 'winningPlayerId': 8470604, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,504,giveaway,320,"{'xCoord': -95, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8475753}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,506,shot-on-goal,321,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476871, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26, 'awaySOG': 12, 'homeSOG': 9}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,507,missed-shot,322,"{'xCoord': -46, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475188, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,503,hit,326,"{'xCoord': 99, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8475753}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,516,stoppage,328,{'reason': 'offside'},
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,502,faceoff,331,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477496, 'winningPlayerId': 8471685, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,509,penalty,332,"{'xCoord': -75, 'yCoord': -17, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470606, 'drawnByPlayerId': 8477496, 'eventOwnerTeamId': 26}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1451,,502,faceoff,336,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471685, 'winningPlayerId': 8478585, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1451,,504,giveaway,337,"{'xCoord': 32, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8476437}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1451,,506,shot-on-goal,339,"{'xCoord': 38, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12, 'awaySOG': 12, 'homeSOG': 10}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1451,,506,shot-on-goal,343,"{'xCoord': 71, 'yCoord': 10, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26, 'awaySOG': 13, 'homeSOG': 10}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1451,,507,missed-shot,348,"{'xCoord': -68, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1451,,507,missed-shot,349,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473533, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,506,shot-on-goal,351,"{'xCoord': 85, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478427, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 11}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,516,stoppage,352,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,502,faceoff,355,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471685, 'winningPlayerId': 8477496, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,525,takeaway,360,"{'xCoord': -24, 'yCoord': -13, 'zoneCode': 'N', 'playerId': 8476958, 'eventOwnerTeamId': 12}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,508,blocked-shot,363,"{'xCoord': -41, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469508, 'shootingPlayerId': 8475762, 'eventOwnerTeamId': 26}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,507,missed-shot,366,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475807, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,503,hit,367,"{'xCoord': 92, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8475857}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,508,blocked-shot,368,"{'xCoord': 68, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475762, 'shootingPlayerId': 8476403, 'eventOwnerTeamId': 12}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,372,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476437, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 12}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,516,stoppage,374,{'reason': 'icing'},
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,502,faceoff,375,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8478585, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,503,hit,376,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476437, 'hitteePlayerId': 8474162}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,377,"{'xCoord': -56, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476871, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26, 'awaySOG': 14, 'homeSOG': 12}",
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,504,giveaway,378,"{'xCoord': -68, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8478585}",
461,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,516,stoppage,382,{'reason': 'icing'},
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,502,faceoff,383,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476882, 'winningPlayerId': 8470604, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
462,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,516,stoppage,384,{'reason': 'offside'},
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,502,faceoff,386,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473453, 'winningPlayerId': 8476882, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
463,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,509,penalty,387,"{'xCoord': -34, 'yCoord': 19, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471682, 'drawnByPlayerId': 8478396, 'eventOwnerTeamId': 26}",
465,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1451,,502,faceoff,391,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471685, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1451,,506,shot-on-goal,392,"{'xCoord': 67, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476882, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12, 'awaySOG': 14, 'homeSOG': 13}",
466,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1451,,504,giveaway,396,"{'xCoord': 18, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8476437}",
467,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1451,,516,stoppage,397,{'reason': 'offside'},
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1451,,502,faceoff,400,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473453, 'winningPlayerId': 8476437, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
468,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1451,,503,hit,401,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475762, 'hitteePlayerId': 8478585}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,506,shot-on-goal,402,"{'xCoord': 84, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12, 'awaySOG': 14, 'homeSOG': 14}",
469,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,516,stoppage,406,{'reason': 'icing'},
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,502,faceoff,409,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469508, 'winningPlayerId': 8476404, 'xCoord': 88, 'yCoord': 24, 'zoneCode': 'D'}",
470,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1451,,503,hit,410,"{'xCoord': 66, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476404, 'hitteePlayerId': 8475753}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,506,shot-on-goal,412,"{'xCoord': 87, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475807, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12, 'awaySOG': 14, 'homeSOG': 15}",
471,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,525,takeaway,413,"{'xCoord': -67, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8469508, 'eventOwnerTeamId': 12}",
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,506,shot-on-goal,416,"{'xCoord': 79, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473533, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 12, 'awaySOG': 14, 'homeSOG': 16}",
472,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,503,hit,418,"{'xCoord': 79, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8475857}",
473,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,516,stoppage,419,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
474,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,502,faceoff,422,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470604, 'winningPlayerId': 8476882, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
475,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,516,stoppage,423,{'reason': 'puck-frozen'},
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,502,faceoff,426,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471685, 'winningPlayerId': 8477496, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
476,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,503,hit,427,"{'xCoord': -91, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8475325}",
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,506,shot-on-goal,428,"{'xCoord': -36, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475762, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26, 'awaySOG': 15, 'homeSOG': 16}",
